            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.656973
                   1             0.15201           -0.655341
                   2            0.303951           -0.650466
                   3            0.455758           -0.642445
                   4            0.607378           -0.631425
                   5            0.758768           -0.617612
                   6            0.909905           -0.601258
                   7             1.06078           -0.582663
                   8             1.21141           -0.562158
                   9             1.36182           -0.540098
                  10             1.51205           -0.516856
                  11             1.66216           -0.492802
                  12             1.81219           -0.468296
                  13              1.9622           -0.443676
                  14             2.11224           -0.419245
                  15             2.26236           -0.395268
                  16             2.41258           -0.371964
                  17             2.56293           -0.349503
                  18             2.71343           -0.328013
                  19             2.86406            -0.30758
                  20             3.01485           -0.288251
                  21             3.16578           -0.270048
                  22             3.31683           -0.252965
                  23             3.46801            -0.23698
                  24             3.61929           -0.222056
                  25             3.77067           -0.208149
                  26             3.92214           -0.195208
                  27             4.07368           -0.183178
                  28             4.22529           -0.172004
                  29             4.37696           -0.161628
                  30             4.52867           -0.151996
                  31             4.68043           -0.143055
                  32             4.83222           -0.134754
                  33             4.98404           -0.127043
                  34             5.13589           -0.119878
                  35             5.28776           -0.113215
                  36             5.43966           -0.107016
                  37             5.59157           -0.101245
                  38             5.74349          -0.0958671
                  39             5.89543          -0.0908523
                  40             6.04737          -0.0861722
                  41             6.19933           -0.081801
                  42             6.35129          -0.0777149
                  43             6.50326          -0.0738924
                  44             6.65524          -0.0703136
                  45             6.80722          -0.0669604
                  46             6.95921           -0.063816
                  47              7.1112          -0.0608654
                  48             7.26319          -0.0580946
                  49             7.41519          -0.0554908
                  50             7.56719          -0.0530423
                  51             7.71919          -0.0507384
                  52              7.8712          -0.0485692
                  53              8.0232          -0.0465257
                  54             8.17521          -0.0445996
                  55             8.32722          -0.0427832
                  56             8.47923          -0.0410694
                  57             8.63124          -0.0394518
                  58             8.78325          -0.0379243
                  59             8.93526          -0.0364815
                  60             9.08727          -0.0351182
                  61             9.23929          -0.0338297
                  62              9.3913          -0.0326116
                  63             9.54331            -0.03146
                  64             9.69533           -0.030371
                  65             9.84735          -0.0293412
                  66             9.99936          -0.0283674
                  67             10.1514          -0.0274465
                  68             10.3034           -0.026576
                  69             10.4554          -0.0257533
                  70             10.6074          -0.0249761
                  71             10.7594          -0.0242422
                  72             10.9115          -0.0235496
                  73             11.0635          -0.0228964
                  74             11.2155          -0.0222807
                  75             11.3675          -0.0217012
                  76             11.5195          -0.0211562
                  77             11.6716          -0.0206445
                  78             11.8236           -0.020165
                  79             11.9756          -0.0197164
                  80             12.1276          -0.0192974
                  81             12.2796          -0.0189072
                  82             12.4316          -0.0185458
                  83             12.5837          -0.0182153
                  84             12.7357          -0.0179156
                  85             12.8877          -0.0176453
                  86             13.0397          -0.0174003
                  87             13.1917            -0.01718
                  88             13.3438          -0.0169844
                  89             13.4958          -0.0168135
                  90             13.6478           -0.016668
                  91             13.7998          -0.0165489
                  92             13.9518          -0.0164576
                  93             14.1039          -0.0163961
                  94             14.2559          -0.0163677
                  95             14.4079           -0.016377
                  96             14.5599           -0.016431
                  97             14.7119          -0.0165394
                  98             14.8639          -0.0167254
                  99              15.016          -0.0170539
