            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.14016
                   1              0.1661             -3.1293
                   2            0.329346            -3.09678
                   3             0.48712            -3.04373
                   4            0.637069            -2.97146
                   5             0.77714            -2.88153
                   6            0.905575            -2.77565
                   7             1.02099             -2.6557
                   8             1.12251            -2.52379
                   9             1.20989            -2.38212
                  10              1.2835            -2.23283
                  11             1.34447            -2.07794
                  12             1.39487             -1.9193
                  13             1.43809            -1.75855
                  14             1.47917            -1.59725
                  15             1.52485            -1.43718
                  16             1.58287            -1.28117
                  17             1.65951            -1.13341
                  18             1.75671           -0.998284
                  19               1.872           -0.878218
                  20             2.00107           -0.773102
                  21             2.13997           -0.681376
                  22              2.2858           -0.601133
                  23             2.43658           -0.530603
                  24              2.5909           -0.468231
                  25             2.74781           -0.412654
                  26              2.9066           -0.362732
                  27             3.06682           -0.317617
                  28             3.22819           -0.276791
                  29             3.39054           -0.240042
                  30             3.55375           -0.207363
                  31             3.71774           -0.178806
                  32             3.88238           -0.154303
                  33             4.04754           -0.133561
                  34             4.21307           -0.116079
                  35             4.37886           -0.101273
                  36             4.54484          -0.0885915
                  37             4.71092          -0.0775795
                  38              4.8771          -0.0678869
                  39             5.04333          -0.0592593
                  40              5.2096          -0.0515269
                  41             5.37591          -0.0445907
                  42             5.54225          -0.0384043
                  43             5.70862          -0.0329495
                  44               5.875          -0.0282116
                  45             6.04141          -0.0241592
                  46             6.20783           -0.020733
                  47             6.37426          -0.0178473
                  48             6.54069          -0.0154034
                  49             6.70713           -0.013307
                  50             6.87358          -0.0114802
                  51             7.04002         -0.00986716
                  52             7.20647         -0.00843134
                  53             7.37292         -0.00715158
                  54             7.53937         -0.00601637
                  55             7.70582         -0.00501876
                  56             7.87228         -0.00415232
                  57             8.03873         -0.00340965
                  58             8.20518         -0.00278135
                  59             8.37163         -0.00225529
                  60             8.53809          -0.0018162
                  61             8.70454         -0.00144774
                  62               8.871         -0.00113486
                  63             9.03745        -0.000865851
                  64              9.2039         -0.00063275
                  65             9.37036        -0.000430789
                  66             9.53681        -0.000257732
                  67             9.70327        -0.000112325
                  68             9.86972          8.3095e-06
                  69             10.0362         0.000110749
                  70             10.2026         0.000199223
                  71             10.3691         0.000269963
                  72             10.5355         0.000316811
                  73              10.702           0.0003406
                  74             10.8684         0.000348774
                  75             11.0349         0.000345784
                  76             11.2014         0.000336043
                  77             11.3678         0.000319865
                  78             11.5343         0.000299989
                  79             11.7007         0.000274305
                  80             11.8672         0.000247771
                  81             12.0336         0.000216383
                  82             12.2001         0.000188962
                  83             12.3665         0.000170101
                  84              12.533           0.0001411
                  85             12.6994         6.16811e-05
                  86             12.8659        -7.00967e-05
                  87             13.0324        -0.000206523
                  88             13.1988        -0.000339842
                  89             13.3653        -0.000470941
                  90             13.5317        -0.000598072
                  91             13.6982        -0.000722393
                  92             13.8646        -0.000848258
                  93             14.0311        -0.000976679
                  94             14.1975         -0.00111203
                  95              14.364         -0.00126014
                  96             14.5304         -0.00144627
                  97             14.6969         -0.00166501
                  98             14.8633         -0.00194816
                  99             15.0298         -0.00253071
