            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.35482
                   1             0.16843            -3.34352
                   2            0.333793            -3.30959
                   3            0.493246            -3.25417
                   4            0.644202            -3.17862
                   5            0.784398            -3.08459
                   6            0.911847            -2.97389
                   7             1.02487            -2.84851
                   8             1.12232            -2.71066
                   9             1.20377            -2.56281
                  10             1.26956            -2.40735
                  11             1.32075            -2.24649
                  12             1.35928            -2.08213
                  13             1.38833            -1.91584
                  14             1.41275            -1.74881
                  15              1.4396            -1.58215
                  16             1.47791            -1.41775
                  17             1.53634            -1.25937
                  18             1.61893            -1.11215
                  19              1.7236           -0.979713
                  20             1.84534           -0.862762
                  21             1.97931           -0.760062
                  22             2.12198           -0.669836
                  23             2.27094           -0.590403
                  24             2.42448           -0.520254
                  25             2.58138           -0.457982
                  26             2.74074           -0.402298
                  27             2.90193           -0.352138
                  28             3.06453            -0.30678
                  29              3.2283           -0.265857
                  30              3.3931             -0.2293
                  31             3.55883           -0.197189
                  32             3.72536           -0.169539
                  33             3.89253           -0.146127
                  34             4.06019           -0.126465
                  35             4.22819           -0.109923
                  36             4.39641          -0.0958728
                  37             4.56479          -0.0837755
                  38             4.73326          -0.0732053
                  39             4.90181          -0.0638417
                  40             5.07041          -0.0554622
                  41             5.23905          -0.0479334
                  42             5.40773          -0.0411948
                  43             5.57643           -0.035231
                  44             5.74516          -0.0300408
                  45             5.91391           -0.025608
                  46             6.08268          -0.0218817
                  47             6.25146          -0.0187739
                  48             6.42024          -0.0161731
                  49             6.58904          -0.0139663
                  50             6.75784          -0.0120581
                  51             6.92664          -0.0103787
                  52             7.09544         -0.00888254
                  53             7.26424         -0.00754397
                  54             7.43304         -0.00635098
                  55             7.60185         -0.00529914
                  56             7.77066         -0.00438538
                  57             7.93946         -0.00360459
                  58             8.10827         -0.00294825
                  59             8.27708         -0.00240409
                  60             8.44588         -0.00195562
                  61             8.61469          -0.0015839
                  62              8.7835         -0.00127084
                  63             8.95231         -0.00100206
                  64             9.12112        -0.000768164
                  65             9.28993         -0.00056388
                  66             9.45873        -0.000387113
                  67             9.62754        -0.000237411
                  68             9.79635        -0.000113993
                  69             9.96516        -1.15425e-05
                  70              10.134         7.68947e-05
                  71             10.3028         0.000150757
                  72             10.4716         0.000202808
                  73             10.6404         0.000229918
                  74             10.8092         0.000239413
                  75              10.978         0.000236982
                  76             11.1468         0.000228125
                  77             11.3156         0.000213185
                  78             11.4844         0.000195476
                  79             11.6532         0.000171953
                  80             11.8221         0.000147993
                  81             11.9909         0.000119728
                  82             12.1597         9.33118e-05
                  83             12.3285         7.69209e-05
                  84             12.4973         5.91511e-05
                  85             12.6661          -2.267e-06
                  86             12.8349        -0.000124448
                  87             13.0037        -0.000257591
                  88             13.1725        -0.000386503
                  89             13.3413        -0.000513039
                  90             13.5101        -0.000635268
                  91             13.6789        -0.000753735
                  92             13.8478        -0.000873003
                  93             14.0166        -0.000994107
                  94             14.1854         -0.00112123
                  95             14.3542         -0.00125881
                  96              14.523          -0.0014334
                  97             14.6918          -0.0016399
                  98             14.8606         -0.00190493
                  99             15.0294         -0.00247223
