            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.29213
                   1            0.179456            -4.27933
                   2             0.35514            -4.24055
                   3             0.52339            -4.17683
                   4            0.680608            -4.08936
                   5            0.823663            -3.98025
                   6            0.950015            -3.85218
                   7             1.05737            -3.70781
                   8              1.1434             -3.5498
                   9             1.20636            -3.38125
                  10             1.24601            -3.20577
                  11             1.26386            -3.02674
                  12             1.26246            -2.84683
                  13             1.24505            -2.66777
                  14              1.2155             -2.4903
                  15             1.17904            -2.31412
                  16              1.1443            -2.13759
                  17             1.12453            -1.95876
                  18             1.13262            -1.77903
                  19             1.17242            -1.60357
                  20             1.23998            -1.43683
                  21             1.32974             -1.2809
                  22             1.43721            -1.13661
                  23              1.5591            -1.00428
                  24             1.69297            -0.88408
                  25             1.83676           -0.775953
                  26             1.98864           -0.679501
                  27              2.1469           -0.593927
                  28             2.31006           -0.518127
                  29             2.47693           -0.450873
                  30              2.6466           -0.391032
                  31             2.81844           -0.337732
                  32             2.99202           -0.290414
                  33             3.16704           -0.248762
                  34             3.34327            -0.21256
                  35             3.52049           -0.181546
                  36             3.69848           -0.155321
                  37             3.87705           -0.133325
                  38             4.05601           -0.114896
                  39             4.23525          -0.0993531
                  40             4.41468          -0.0860729
                  41             4.59422          -0.0745335
                  42             4.77384          -0.0643411
                  43             4.95352          -0.0552404
                  44             5.13325          -0.0471057
                  45             5.31302          -0.0399074
                  46             5.49283          -0.0336607
                  47             5.67266          -0.0283715
                  48             5.85252          -0.0239961
                  49              6.0324          -0.0204296
                  50             6.21229          -0.0175216
                  51             6.39218          -0.0151103
                  52             6.57208          -0.0130537
                  53             6.75199          -0.0112477
                  54             6.93189         -0.00962762
                  55              7.1118         -0.00816272
                  56             7.29171          -0.0068472
                  57             7.47162         -0.00568956
                  58             7.65153         -0.00469972
                  59             7.83144         -0.00387827
                  60             8.01135         -0.00321355
                  61             8.19126         -0.00268396
                  62             8.37117         -0.00226138
                  63             8.55109         -0.00191568
                  64               8.731         -0.00162091
                  65             8.91091         -0.00136002
                  66             9.09082         -0.00112473
                  67             9.27074        -0.000914122
                  68             9.45065        -0.000729449
                  69             9.63056        -0.000575226
                  70             9.81048        -0.000451957
                  71             9.99039        -0.000353269
                  72             10.1703        -0.000267101
                  73             10.3502        -0.000198302
                  74             10.5301        -0.000154071
                  75               10.71        -0.000134653
                  76               10.89        -0.000126938
                  77             11.0699        -0.000127638
                  78             11.2498        -0.000130544
                  79             11.4297        -0.000137757
                  80             11.6096        -0.000148899
                  81             11.7895        -0.000162174
                  82             11.9694        -0.000178746
                  83             12.1493        -0.000194927
                  84             12.3293        -0.000198166
                  85             12.5092        -0.000196956
                  86             12.6891        -0.000254708
                  87              12.869        -0.000370577
                  88             13.0489        -0.000491037
                  89             13.2288        -0.000606173
                  90             13.4087        -0.000717901
                  91             13.5886        -0.000823544
                  92             13.7686        -0.000927718
                  93             13.9485         -0.00103194
                  94             14.1284         -0.00114119
                  95             14.3083          -0.0012541
                  96             14.4882         -0.00139904
                  97             14.6681         -0.00158001
                  98              14.848         -0.00179975
                  99             15.0279         -0.00233384
