            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0561543
                   1            0.151522          -0.0556621
                   2            0.303037          -0.0542603
                   3            0.454545          -0.0521419
                   4            0.606045          -0.0495485
                   5            0.757541          -0.0467077
                   6            0.909035           -0.043798
                   7             1.06053           -0.040943
                   8             1.21203          -0.0382187
                   9             1.36353          -0.0356658
                  10             1.51503          -0.0333013
                  11             1.66654           -0.031127
                  12             1.81805          -0.0291362
                  13             1.96956           -0.027317
                  14             2.12107          -0.0256562
                  15             2.27259            -0.02414
                  16              2.4241          -0.0227554
                  17             2.57562          -0.0214902
                  18             2.72714          -0.0203334
                  19             2.87866          -0.0192748
                  20             3.03018          -0.0183048
                  21              3.1817          -0.0174149
                  22             3.33322          -0.0165969
                  23             3.48474          -0.0158438
                  24             3.63626          -0.0151491
                  25             3.78778           -0.014507
                  26              3.9393          -0.0139123
                  27             4.09082          -0.0133604
                  28             4.24234          -0.0128474
                  29             4.39386          -0.0123696
                  30             4.54539          -0.0119237
                  31             4.69691          -0.0115069
                  32             4.84843          -0.0111167
                  33             4.99995          -0.0107507
                  34             5.15147          -0.0104068
                  35               5.303          -0.0100833
                  36             5.45452         -0.00977853
                  37             5.60604          -0.0094909
                  38             5.75756         -0.00921911
                  39             5.90908         -0.00896194
                  40             6.06061          -0.0087183
                  41             6.21213         -0.00848717
                  42             6.36365         -0.00826767
                  43             6.51517         -0.00805895
                  44             6.66669         -0.00786028
                  45             6.81822         -0.00767097
                  46             6.96974         -0.00749039
                  47             7.12126         -0.00731796
                  48             7.27278         -0.00715317
                  49             7.42431         -0.00699554
                  50             7.57583         -0.00684461
                  51             7.72735         -0.00669998
                  52             7.87887         -0.00656127
                  53             8.03039         -0.00642814
                  54             8.18192         -0.00630026
                  55             8.33344         -0.00617733
                  56             8.48496         -0.00605909
                  57             8.63648         -0.00594527
                  58             8.78801         -0.00583564
                  59             8.93953         -0.00572997
                  60             9.09105         -0.00562806
                  61             9.24257         -0.00552972
                  62             9.39409         -0.00543476
                  63             9.54562         -0.00534302
                  64             9.69714         -0.00525435
                  65             9.84866         -0.00516859
                  66             10.0002          -0.0050856
                  67             10.1517         -0.00500527
                  68             10.3032         -0.00492747
                  69             10.4548         -0.00485207
                  70             10.6063         -0.00477899
                  71             10.7578         -0.00470811
                  72             10.9093         -0.00463935
                  73             11.0608          -0.0045726
                  74             11.2124         -0.00450779
                  75             11.3639         -0.00444485
                  76             11.5154         -0.00438368
                  77             11.6669         -0.00432423
                  78             11.8185         -0.00426642
                  79               11.97         -0.00421019
                  80             12.1215         -0.00415548
                  81              12.273         -0.00410224
                  82             12.4245         -0.00405042
                  83             12.5761         -0.00399996
                  84             12.7276         -0.00395083
                  85             12.8791         -0.00390296
                  86             13.0306          -0.0038563
                  87             13.1822         -0.00381082
                  88             13.3337         -0.00376647
                  89             13.4852         -0.00372321
                  90             13.6367         -0.00368103
                  91             13.7882         -0.00363988
                  92             13.9398         -0.00359975
                  93             14.0913         -0.00356062
                  94             14.2428         -0.00352246
                  95             14.3943         -0.00348528
                  96             14.5459         -0.00344906
                  97             14.6974         -0.00341384
                  98             14.8489         -0.00337967
                  99             15.0004         -0.00334678
