            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0355401
                   1             0.15152          -0.0353408
                   2            0.303038          -0.0347601
                   3            0.454555          -0.0338462
                   4             0.60607          -0.0326672
                   5            0.757584           -0.031299
                   6            0.909096          -0.0298147
                   7             1.06061          -0.0282769
                   8             1.21212          -0.0267357
                   9             1.36363          -0.0252276
                  10             1.51514          -0.0237779
                  11             1.66666          -0.0224019
                  12             1.81817          -0.0211083
                  13             1.96969          -0.0199001
                  14              2.1212           -0.018777
                  15             2.27272          -0.0177364
                  16             2.42424          -0.0167744
                  17             2.57575          -0.0158861
                  18             2.72727          -0.0150664
                  19             2.87879          -0.0143103
                  20             3.03031          -0.0136127
                  21             3.18182          -0.0129686
                  22             3.33334          -0.0123735
                  23             3.48486          -0.0118231
                  24             3.63638          -0.0113133
                  25              3.7879          -0.0108406
                  26             3.93942          -0.0104016
                  27             4.09094         -0.00999333
                  28             4.24246         -0.00961299
                  29             4.39398         -0.00925816
                  30              4.5455         -0.00892659
                  31             4.69701         -0.00861629
                  32             4.84853         -0.00832545
                  33             5.00005         -0.00805244
                  34             5.15157         -0.00779579
                  35             5.30309         -0.00755417
                  36             5.45461         -0.00732639
                  37             5.60613         -0.00711136
                  38             5.75765         -0.00690811
                  39             5.90917         -0.00671573
                  40             6.06069         -0.00653342
                  41             6.21221         -0.00636046
                  42             6.36373         -0.00619616
                  43             6.51525         -0.00603992
                  44             6.66677         -0.00589119
                  45             6.81829         -0.00574945
                  46             6.96981         -0.00561425
                  47             7.12133         -0.00548514
                  48             7.27285         -0.00536175
                  49             7.42437         -0.00524371
                  50             7.57589          -0.0051307
                  51             7.72741          -0.0050224
                  52             7.87893         -0.00491853
                  53             8.03044         -0.00481884
                  54             8.18196         -0.00472309
                  55             8.33348         -0.00463104
                  56               8.485          -0.0045425
                  57             8.63652         -0.00445727
                  58             8.78804         -0.00437517
                  59             8.93956         -0.00429604
                  60             9.09108         -0.00421973
                  61              9.2426         -0.00414608
                  62             9.39412         -0.00407497
                  63             9.54564         -0.00400626
                  64             9.69716         -0.00393985
                  65             9.84868         -0.00387562
                  66             10.0002         -0.00381346
                  67             10.1517         -0.00375328
                  68             10.3032           -0.003695
                  69             10.4548         -0.00363851
                  70             10.6063         -0.00358375
                  71             10.7578         -0.00353064
                  72             10.9093          -0.0034791
                  73             11.0608         -0.00342907
                  74             11.2124         -0.00338049
                  75             11.3639          -0.0033333
                  76             11.5154         -0.00328743
                  77             11.6669         -0.00324284
                  78             11.8184         -0.00319948
                  79               11.97         -0.00315729
                  80             12.1215         -0.00311624
                  81              12.273         -0.00307628
                  82             12.4245         -0.00303736
                  83              12.576         -0.00299947
                  84             12.7276         -0.00296256
                  85             12.8791         -0.00292658
                  86             13.0306         -0.00289151
                  87             13.1821          -0.0028573
                  88             13.3336         -0.00282394
                  89             13.4852          -0.0027914
                  90             13.6367         -0.00275964
                  91             13.7882         -0.00272865
                  92             13.9397         -0.00269841
                  93             14.0912          -0.0026689
                  94             14.2428         -0.00264011
                  95             14.3943         -0.00261202
                  96             14.5458         -0.00258463
                  97             14.6973         -0.00255795
                  98             14.8488           -0.002532
                  99             15.0003          -0.0025069
