            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00763706
                   1            0.151516         -0.00761424
                   2            0.303033          -0.0075467
                   3            0.454549         -0.00743712
                   4            0.606065         -0.00728968
                   5            0.757582         -0.00710967
                   6            0.909098         -0.00690306
                   7             1.06061         -0.00667604
                   8             1.21213         -0.00643464
                   9             1.36365         -0.00618446
                  10             1.51516         -0.00593043
                  11             1.66668         -0.00567672
                  12              1.8182         -0.00542672
                  13             1.96971         -0.00518307
                  14             2.12123         -0.00494772
                  15             2.27274         -0.00472202
                  16             2.42426         -0.00450685
                  17             2.57578         -0.00430266
                  18             2.72729         -0.00410959
                  19             2.87881         -0.00392757
                  20             3.03033         -0.00375631
                  21             3.18184         -0.00359545
                  22             3.33336         -0.00344449
                  23             3.48487         -0.00330293
                  24             3.63639         -0.00317023
                  25             3.78791         -0.00304582
                  26             3.93942         -0.00292917
                  27             4.09094         -0.00281975
                  28             4.24246         -0.00271705
                  29             4.39397          -0.0026206
                  30             4.54549         -0.00252995
                  31             4.69701         -0.00244467
                  32             4.84852         -0.00236437
                  33             5.00004         -0.00228869
                  34             5.15155         -0.00221729
                  35             5.30307         -0.00214986
                  36             5.45459         -0.00208612
                  37              5.6061          -0.0020258
                  38             5.75762         -0.00196866
                  39             5.90914         -0.00191448
                  40             6.06065         -0.00186305
                  41             6.21217         -0.00181418
                  42             6.36369          -0.0017677
                  43              6.5152         -0.00172346
                  44             6.66672         -0.00168129
                  45             6.81823         -0.00164108
                  46             6.96975         -0.00160269
                  47             7.12127         -0.00156601
                  48             7.27278         -0.00153093
                  49              7.4243         -0.00149735
                  50             7.57582         -0.00146519
                  51             7.72733         -0.00143436
                  52             7.87885         -0.00140478
                  53             8.03037         -0.00137638
                  54             8.18188          -0.0013491
                  55              8.3334         -0.00132286
                  56             8.48492         -0.00129762
                  57             8.63643         -0.00127332
                  58             8.78795          -0.0012499
                  59             8.93946         -0.00122733
                  60             9.09098         -0.00120556
                  61              9.2425         -0.00118454
                  62             9.39401         -0.00116425
                  63             9.54553         -0.00114464
                  64             9.69705         -0.00112568
                  65             9.84856         -0.00110733
                  66             10.0001         -0.00108958
                  67             10.1516         -0.00107239
                  68             10.3031         -0.00105574
                  69             10.4546          -0.0010396
                  70             10.6061         -0.00102395
                  71             10.7577         -0.00100877
                  72             10.9092        -0.000994032
                  73             11.0607        -0.000979724
                  74             11.2122        -0.000965826
                  75             11.3637        -0.000952321
                  76             11.5152        -0.000939192
                  77             11.6668        -0.000926425
                  78             11.8183        -0.000914004
                  79             11.9698        -0.000901916
                  80             12.1213        -0.000890148
                  81             12.2728        -0.000878687
                  82             12.4243        -0.000867523
                  83             12.5759        -0.000856644
                  84             12.7274        -0.000846039
                  85             12.8789        -0.000835699
                  86             13.0304        -0.000825612
                  87             13.1819        -0.000815771
                  88             13.3334        -0.000806166
                  89              13.485         -0.00079679
                  90             13.6365        -0.000787635
                  91              13.788        -0.000778692
                  92             13.9395        -0.000769957
                  93              14.091        -0.000761422
                  94             14.2425        -0.000753081
                  95             14.3941        -0.000744929
                  96             14.5456        -0.000736961
                  97             14.6971        -0.000729173
                  98             14.8486        -0.000721564
                  99             15.0001        -0.000714138
