            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0165721
                   1            0.151518          -0.0165116
                   2            0.303035          -0.0163331
                   3            0.454552          -0.0160456
                   4            0.606069          -0.0156625
                   5            0.757586          -0.0152006
                   6            0.909103          -0.0146779
                   7             1.06062          -0.0141124
                   8             1.21214          -0.0135209
                   9             1.36365           -0.012918
                  10             1.51517          -0.0123157
                  11             1.66669          -0.0117238
                  12              1.8182          -0.0111494
                  13             1.96972          -0.0105975
                  14             2.12123          -0.0100716
                  15             2.27275         -0.00957351
                  16             2.42427         -0.00910401
                  17             2.57579         -0.00866309
                  18              2.7273         -0.00825014
                  19             2.87882         -0.00786415
                  20             3.03034         -0.00750383
                  21             3.18185         -0.00716774
                  22             3.33337         -0.00685437
                  23             3.48489          -0.0065622
                  24             3.63641         -0.00628971
                  25             3.78792         -0.00603546
                  26             3.93944         -0.00579806
                  27             4.09096         -0.00557621
                  28             4.24248          -0.0053687
                  29             4.39399         -0.00517439
                  30             4.54551         -0.00499225
                  31             4.69703         -0.00482133
                  32             4.84855         -0.00466073
                  33             5.00006         -0.00450966
                  34             5.15158         -0.00436739
                  35              5.3031         -0.00423323
                  36             5.45462         -0.00410658
                  37             5.60613         -0.00398688
                  38             5.75765         -0.00387361
                  39             5.90917          -0.0037663
                  40             6.06069         -0.00366453
                  41              6.2122         -0.00356791
                  42             6.36372         -0.00347608
                  43             6.51524         -0.00338871
                  44             6.66676          -0.0033055
                  45             6.81827         -0.00322617
                  46             6.96979         -0.00315047
                  47             7.12131         -0.00307817
                  48             7.27283         -0.00300905
                  49             7.42434         -0.00294291
                  50             7.57586         -0.00287958
                  51             7.72738         -0.00281888
                  52              7.8789         -0.00276066
                  53             8.03041         -0.00270478
                  54             8.18193         -0.00265109
                  55             8.33345         -0.00259948
                  56             8.48497         -0.00254982
                  57             8.63648         -0.00250203
                  58               8.788         -0.00245598
                  59             8.93952          -0.0024116
                  60             9.09104         -0.00236879
                  61             9.24255         -0.00232748
                  62             9.39407         -0.00228758
                  63             9.54559         -0.00224904
                  64             9.69711         -0.00221177
                  65             9.84862         -0.00217573
                  66             10.0001         -0.00214085
                  67             10.1517         -0.00210708
                  68             10.3032         -0.00207436
                  69             10.4547         -0.00204265
                  70             10.6062         -0.00201191
                  71             10.7577         -0.00198209
                  72             10.9092         -0.00195315
                  73             11.0608         -0.00192505
                  74             11.2123         -0.00189776
                  75             11.3638         -0.00187124
                  76             11.5153         -0.00184547
                  77             11.6668         -0.00182041
                  78             11.8184         -0.00179603
                  79             11.9699         -0.00177231
                  80             12.1214         -0.00174922
                  81             12.2729         -0.00172674
                  82             12.4244         -0.00170485
                  83             12.5759         -0.00168351
                  84             12.7275         -0.00166272
                  85              12.879         -0.00164245
                  86             13.0305         -0.00162269
                  87              13.182         -0.00160341
                  88             13.3335         -0.00158459
                  89              13.485         -0.00156623
                  90             13.6366          -0.0015483
                  91             13.7881          -0.0015308
                  92             13.9396         -0.00151371
                  93             14.0911         -0.00149702
                  94             14.2426         -0.00148072
                  95             14.3942          -0.0014648
                  96             14.5457         -0.00144925
                  97             14.6972         -0.00143407
                  98             14.8487         -0.00141927
                  99             15.0002         -0.00140486
