            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0401482
                   1             0.15152          -0.0398987
                   2            0.303038          -0.0391747
                   3            0.454554          -0.0380441
                   4            0.606068          -0.0366005
                   5            0.757579          -0.0349448
                   6            0.909089          -0.0331703
                   7              1.0606          -0.0313539
                   8             1.21211          -0.0295536
                   9             1.36362          -0.0278098
                  10             1.51513          -0.0261486
                  11             1.66664          -0.0245843
                  12             1.81815          -0.0231234
                  13             1.96967          -0.0217669
                  14             2.12118          -0.0205121
                  15              2.2727          -0.0193542
                  16             2.42422          -0.0182874
                  17             2.57573          -0.0173053
                  18             2.72725          -0.0164015
                  19             2.87877          -0.0155696
                  20             3.03029          -0.0148035
                  21              3.1818          -0.0140974
                  22             3.33332           -0.013446
                  23             3.48484          -0.0128443
                  24             3.63636          -0.0122876
                  25             3.78788          -0.0117719
                  26              3.9394          -0.0112934
                  27             4.09092          -0.0108486
                  28             4.24244          -0.0104346
                  29             4.39396          -0.0100485
                  30             4.54548         -0.00968787
                  31               4.697         -0.00935051
                  32             4.84852          -0.0090344
                  33             5.00004         -0.00873775
                  34             5.15156         -0.00845895
                  35             5.30308         -0.00819652
                  36              5.4546         -0.00794917
                  37             5.60612          -0.0077157
                  38             5.75764         -0.00749503
                  39             5.90916          -0.0072862
                  40             6.06068         -0.00708831
                  41              6.2122         -0.00690058
                  42             6.36372         -0.00672226
                  43             6.51524          -0.0065527
                  44             6.66676         -0.00639129
                  45             6.81828         -0.00623748
                  46              6.9698         -0.00609076
                  47             7.12132         -0.00595066
                  48             7.27284         -0.00581677
                  49             7.42436         -0.00568869
                  50             7.57588         -0.00556605
                  51              7.7274         -0.00544854
                  52             7.87892         -0.00533583
                  53             8.03044         -0.00522766
                  54             8.18196         -0.00512376
                  55             8.33348         -0.00502388
                  56               8.485          -0.0049278
                  57             8.63652         -0.00483532
                  58             8.78804         -0.00474624
                  59             8.93956         -0.00466039
                  60             9.09108         -0.00457758
                  61              9.2426         -0.00449767
                  62             9.39412         -0.00442051
                  63             9.54564         -0.00434596
                  64             9.69716          -0.0042739
                  65             9.84868         -0.00420421
                  66             10.0002         -0.00413677
                  67             10.1517         -0.00407148
                  68             10.3032         -0.00400824
                  69             10.4548         -0.00394696
                  70             10.6063         -0.00388755
                  71             10.7578         -0.00382993
                  72             10.9093         -0.00377402
                  73             11.0608         -0.00371975
                  74             11.2124         -0.00366705
                  75             11.3639         -0.00361585
                  76             11.5154          -0.0035661
                  77             11.6669         -0.00351774
                  78             11.8184         -0.00347071
                  79               11.97         -0.00342495
                  80             12.1215         -0.00338043
                  81              12.273         -0.00333709
                  82             12.4245          -0.0032949
                  83              12.576         -0.00325381
                  84             12.7276         -0.00321378
                  85             12.8791         -0.00317478
                  86             13.0306         -0.00313676
                  87             13.1821         -0.00309969
                  88             13.3336         -0.00306353
                  89             13.4852         -0.00302825
                  90             13.6367         -0.00299384
                  91             13.7882         -0.00296026
                  92             13.9397          -0.0029275
                  93             14.0912         -0.00289554
                  94             14.2428         -0.00286435
                  95             14.3943         -0.00283394
                  96             14.5458         -0.00280429
                  97             14.6973         -0.00277542
                  98             14.8488         -0.00274736
                  99             15.0004         -0.00272025
