            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0976482
                   1            0.151521          -0.0958973
                   2            0.302981           -0.091219
                   3            0.454378            -0.08485
                   4            0.605753           -0.077944
                   5            0.757135           -0.071229
                   6            0.908541          -0.0650481
                   7             1.05997          -0.0595102
                   8             1.21142          -0.0546085
                   9             1.36289          -0.0502871
                  10             1.51438          -0.0464746
                  11             1.66587          -0.0430996
                  12             1.81737          -0.0400972
                  13             1.96888           -0.037411
                  14             2.12039          -0.0349943
                  15             2.27191          -0.0328105
                  16             2.42343          -0.0308321
                  17             2.57495          -0.0290385
                  18             2.72647          -0.0274125
                  19               2.878          -0.0259374
                  20             3.02952          -0.0245968
                  21             3.18105          -0.0233749
                  22             3.33257          -0.0222578
                  23              3.4841          -0.0212335
                  24             3.63563          -0.0202916
                  25             3.78716          -0.0194231
                  26             3.93869          -0.0186204
                  27             4.09022          -0.0178767
                  28             4.24175          -0.0171862
                  29             4.39328          -0.0165438
                  30             4.54481          -0.0159448
                  31             4.69634          -0.0153853
                  32             4.84787          -0.0148618
                  33              4.9994           -0.014371
                  34             5.15093          -0.0139102
                  35             5.30246          -0.0134768
                  36               5.454          -0.0130685
                  37             5.60553          -0.0126833
                  38             5.75706          -0.0123193
                  39             5.90859           -0.011975
                  40             6.06012          -0.0116488
                  41             6.21165          -0.0113393
                  42             6.36318          -0.0110454
                  43             6.51471           -0.010766
                  44             6.66625             -0.0105
                  45             6.81778          -0.0102465
                  46             6.96931          -0.0100047
                  47             7.12084          -0.0097738
                  48             7.27237         -0.00955313
                  49              7.4239         -0.00934204
                  50             7.57543         -0.00913992
                  51             7.72696         -0.00894623
                  52              7.8785         -0.00876047
                  53             8.03003         -0.00858218
                  54             8.18156         -0.00841092
                  55             8.33309          -0.0082463
                  56             8.48462         -0.00808795
                  57             8.63615         -0.00793552
                  58             8.78769         -0.00778871
                  59             8.93922         -0.00764721
                  60             9.09075         -0.00751075
                  61             9.24228         -0.00737907
                  62             9.39381         -0.00725194
                  63             9.54534         -0.00712913
                  64             9.69687         -0.00701042
                  65             9.84841         -0.00689564
                  66             9.99994         -0.00678458
                  67             10.1515         -0.00667708
                  68              10.303         -0.00657298
                  69             10.4545         -0.00647213
                  70             10.6061         -0.00637438
                  71             10.7576          -0.0062796
                  72             10.9091         -0.00618765
                  73             11.0607         -0.00609844
                  74             11.2122         -0.00601183
                  75             11.3637         -0.00592772
                  76             11.5153         -0.00584602
                  77             11.6668         -0.00576663
                  78             11.8183         -0.00568945
                  79             11.9698         -0.00561441
                  80             12.1214         -0.00554143
                  81             12.2729         -0.00547042
                  82             12.4244         -0.00540133
                  83              12.576         -0.00533411
                  84             12.7275         -0.00526867
                  85              12.879         -0.00520496
                  86             13.0306         -0.00514289
                  87             13.1821          -0.0050824
                  88             13.3336         -0.00502344
                  89             13.4852         -0.00496597
                  90             13.6367         -0.00490996
                  91             13.7882         -0.00485537
                  92             13.9398         -0.00480217
                  93             14.0913         -0.00475033
                  94             14.2428         -0.00469986
                  95             14.3944         -0.00465074
                  96             14.5459         -0.00460299
                  97             14.6974         -0.00455666
                  98             14.8489         -0.00451188
                  99             15.0005         -0.00446907
