            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0272175
                   1            0.151519           -0.027091
                   2            0.303037          -0.0267202
                   3            0.454555          -0.0261295
                   4            0.606071           -0.025355
                   5            0.757587          -0.0244392
                   6            0.909103          -0.0234252
                   7             1.06062           -0.022353
                   8             1.21213           -0.021257
                   9             1.36365          -0.0201646
                  10             1.51516          -0.0190966
                  11             1.66668          -0.0180676
                  12             1.81819          -0.0170872
                  13             1.96971          -0.0161608
                  14             2.12123          -0.0152909
                  15             2.27274           -0.014478
                  16             2.42426          -0.0137207
                  17             2.57578           -0.013017
                  18             2.72729          -0.0123639
                  19             2.87881          -0.0117586
                  20             3.03033          -0.0111976
                  21             3.18185          -0.0106777
                  22             3.33336          -0.0101957
                  23             3.48488         -0.00974867
                  24              3.6364          -0.0093336
                  25             3.78792         -0.00894785
                  26             3.93944         -0.00858893
                  27             4.09096         -0.00825455
                  28             4.24247         -0.00794263
                  29             4.39399         -0.00765127
                  30             4.54551         -0.00737872
                  31             4.69703         -0.00712342
                  32             4.84855         -0.00688394
                  33             5.00007         -0.00665899
                  34             5.15159          -0.0064474
                  35              5.3031          -0.0062481
                  36             5.45462         -0.00606013
                  37             5.60614         -0.00588261
                  38             5.75766         -0.00571476
                  39             5.90918         -0.00555586
                  40              6.0607         -0.00540523
                  41             6.21222          -0.0052623
                  42             6.36374          -0.0051265
                  43             6.51525         -0.00499735
                  44             6.66677         -0.00487439
                  45             6.81829          -0.0047572
                  46             6.96981         -0.00464539
                  47             7.12133         -0.00453863
                  48             7.27285         -0.00443659
                  49             7.42437         -0.00433897
                  50             7.57589          -0.0042455
                  51              7.7274         -0.00415592
                  52             7.87892         -0.00407001
                  53             8.03044         -0.00398755
                  54             8.18196         -0.00390835
                  55             8.33348         -0.00383221
                  56               8.485         -0.00375897
                  57             8.63652         -0.00368847
                  58             8.78804         -0.00362056
                  59             8.93955          -0.0035551
                  60             9.09107         -0.00349197
                  61             9.24259         -0.00343104
                  62             9.39411         -0.00337221
                  63             9.54563         -0.00331538
                  64             9.69715         -0.00326043
                  65             9.84867         -0.00320729
                  66             10.0002         -0.00315586
                  67             10.1517         -0.00310607
                  68             10.3032         -0.00305784
                  69             10.4547         -0.00301111
                  70             10.6063         -0.00296579
                  71             10.7578         -0.00292184
                  72             10.9093         -0.00287919
                  73             11.0608         -0.00283779
                  74             11.2123         -0.00279758
                  75             11.3639         -0.00275851
                  76             11.5154         -0.00272055
                  77             11.6669         -0.00268363
                  78             11.8184         -0.00264773
                  79             11.9699          -0.0026128
                  80             12.1214         -0.00257881
                  81              12.273         -0.00254571
                  82             12.4245         -0.00251348
                  83              12.576         -0.00248209
                  84             12.7275         -0.00245151
                  85              12.879         -0.00242169
                  86             13.0306         -0.00239263
                  87             13.1821         -0.00236428
                  88             13.3336         -0.00233662
                  89             13.4851         -0.00230963
                  90             13.6366          -0.0022833
                  91             13.7882         -0.00225759
                  92             13.9397          -0.0022325
                  93             14.0912         -0.00220801
                  94             14.2427          -0.0021841
                  95             14.3942         -0.00216077
                  96             14.5457         -0.00213801
                  97             14.6973         -0.00211581
                  98             14.8488         -0.00209419
                  99             15.0003         -0.00207324
