            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0690123
                   1            0.151522           -0.068233
                   2            0.303031          -0.0660543
                   3            0.454522          -0.0628644
                   4               0.606          -0.0591061
                   5            0.757473          -0.0551474
                   6            0.908947          -0.0512384
                   7             1.06043          -0.0475241
                   8             1.21191          -0.0440753
                   9              1.3634          -0.0409161
                  10              1.5149          -0.0380438
                  11              1.6664          -0.0354417
                  12             1.81791          -0.0330869
                  13             1.96942          -0.0309548
                  14             2.12093          -0.0290216
                  15             2.27244          -0.0272661
                  16             2.42396          -0.0256697
                  17             2.57548          -0.0242163
                  18               2.727           -0.022892
                  19             2.87852           -0.021684
                  20             3.03004          -0.0205804
                  21             3.18156          -0.0195703
                  22             3.33308           -0.018644
                  23              3.4846          -0.0177926
                  24             3.63612          -0.0170082
                  25             3.78765          -0.0162841
                  26             3.93917          -0.0156141
                  27             4.09069          -0.0149928
                  28             4.24222          -0.0144156
                  29             4.39374          -0.0138782
                  30             4.54526           -0.013377
                  31             4.69679          -0.0129087
                  32             4.84831          -0.0124703
                  33             4.99983          -0.0120593
                  34             5.15136          -0.0116732
                  35             5.30288            -0.01131
                  36             5.45441          -0.0109678
                  37             5.60593           -0.010645
                  38             5.75746            -0.01034
                  39             5.90898          -0.0100513
                  40              6.0605         -0.00977791
                  41             6.21203         -0.00951854
                  42             6.36355         -0.00927222
                  43             6.51508           -0.009038
                  44              6.6666         -0.00881506
                  45             6.81812         -0.00860261
                  46             6.96965         -0.00839997
                  47             7.12117         -0.00820647
                  48              7.2727         -0.00802154
                  49             7.42422         -0.00784464
                  50             7.57575         -0.00767526
                  51             7.72727         -0.00751295
                  52              7.8788         -0.00735729
                  53             8.03032         -0.00720788
                  54             8.18184         -0.00706436
                  55             8.33337         -0.00692641
                  56             8.48489         -0.00679371
                  57             8.63642         -0.00666597
                  58             8.78794         -0.00654294
                  59             8.93947         -0.00642435
                  60             9.09099         -0.00630998
                  61             9.24252         -0.00619962
                  62             9.39404         -0.00609306
                  63             9.54556         -0.00599011
                  64             9.69709         -0.00589061
                  65             9.84861         -0.00579437
                  66             10.0001         -0.00570126
                  67             10.1517         -0.00561113
                  68             10.3032         -0.00552383
                  69             10.4547         -0.00543925
                  70             10.6062         -0.00535726
                  71             10.7578         -0.00527775
                  72             10.9093         -0.00520061
                  73             11.0608         -0.00512575
                  74             11.2123         -0.00505307
                  75             11.3639         -0.00498247
                  76             11.5154         -0.00491388
                  77             11.6669         -0.00484722
                  78             11.8184         -0.00478241
                  79               11.97         -0.00471937
                  80             12.1215         -0.00465805
                  81              12.273         -0.00459838
                  82             12.4245          -0.0045403
                  83             12.5761         -0.00448377
                  84             12.7276         -0.00442873
                  85             12.8791         -0.00437512
                  86             13.0306         -0.00432287
                  87             13.1822         -0.00427194
                  88             13.3337         -0.00422229
                  89             13.4852         -0.00417388
                  90             13.6367         -0.00412667
                  91             13.7882         -0.00408063
                  92             13.9398         -0.00403575
                  93             14.0913         -0.00399199
                  94             14.2428         -0.00394935
                  95             14.3943         -0.00390781
                  96             14.5459         -0.00386739
                  97             14.6974          -0.0038281
                  98             14.8489         -0.00379004
                  99             15.0004         -0.00375349
