            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0049639
                   1            0.151516         -0.00494991
                   2            0.303032          -0.0049085
                   3            0.454548         -0.00484119
                   4            0.606064         -0.00475042
                   5             0.75758         -0.00463926
                   6            0.909096         -0.00451121
                   7             1.06061         -0.00436995
                   8             1.21213          -0.0042191
                   9             1.36364         -0.00406208
                  10             1.51516         -0.00390191
                  11             1.66668         -0.00374124
                  12             1.81819         -0.00358222
                  13             1.96971         -0.00342659
                  14             2.12122         -0.00327566
                  15             2.27274         -0.00313037
                  16             2.42426         -0.00299136
                  17             2.57577           -0.002859
                  18             2.72729         -0.00273348
                  19              2.8788          -0.0026148
                  20             3.03032         -0.00250285
                  21             3.18183         -0.00239743
                  22             3.33335          -0.0022983
                  23             3.48487         -0.00220515
                  24             3.63638         -0.00211766
                  25              3.7879         -0.00203551
                  26             3.93941         -0.00195837
                  27             4.09093         -0.00188591
                  28             4.24245         -0.00181781
                  29             4.39396         -0.00175379
                  30             4.54548         -0.00169355
                  31             4.69699         -0.00163683
                  32             4.84851         -0.00158338
                  33             5.00003         -0.00153297
                  34             5.15154         -0.00148537
                  35             5.30306          -0.0014404
                  36             5.45457         -0.00139786
                  37             5.60609         -0.00135758
                  38             5.75761         -0.00131942
                  39             5.90912         -0.00128321
                  40             6.06064         -0.00124883
                  41             6.21215         -0.00121615
                  42             6.36367         -0.00118506
                  43             6.51519         -0.00115545
                  44              6.6667         -0.00112724
                  45             6.81822         -0.00110032
                  46             6.96973         -0.00107461
                  47             7.12125         -0.00105005
                  48             7.27277         -0.00102656
                  49             7.42428         -0.00100407
                  50              7.5758        -0.000982521
                  51             7.72731        -0.000961865
                  52             7.87883        -0.000942045
                  53             8.03035        -0.000923014
                  54             8.18186        -0.000904728
                  55             8.33338        -0.000887144
                  56             8.48489        -0.000870224
                  57             8.63641        -0.000853933
                  58             8.78793        -0.000838237
                  59             8.93944        -0.000823105
                  60             9.09096        -0.000808508
                  61             9.24247        -0.000794418
                  62             9.39399        -0.000780809
                  63             9.54551        -0.000767659
                  64             9.69702        -0.000754945
                  65             9.84854        -0.000742646
                  66             10.0001        -0.000730742
                  67             10.1516        -0.000719214
                  68             10.3031        -0.000708046
                  69             10.4546        -0.000697221
                  70             10.6061        -0.000686724
                  71             10.7576         -0.00067654
                  72             10.9092        -0.000666656
                  73             11.0607        -0.000657058
                  74             11.2122        -0.000647735
                  75             11.3637        -0.000638675
                  76             11.5152        -0.000629868
                  77             11.6667        -0.000621302
                  78             11.8182        -0.000612968
                  79             11.9698        -0.000604858
                  80             12.1213        -0.000596961
                  81             12.2728        -0.000589271
                  82             12.4243        -0.000581779
                  83             12.5758        -0.000574477
                  84             12.7273         -0.00056736
                  85             12.8789        -0.000560419
                  86             13.0304        -0.000553648
                  87             13.1819        -0.000547042
                  88             13.3334        -0.000540593
                  89             13.4849        -0.000534298
                  90             13.6364         -0.00052815
                  91              13.788        -0.000522145
                  92             13.9395        -0.000516278
                  93              14.091        -0.000510544
                  94             14.2425         -0.00050494
                  95              14.394        -0.000499462
                  96             14.5455        -0.000494106
                  97             14.6971        -0.000488869
                  98             14.8486        -0.000483749
                  99             15.0001        -0.000478747
