            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0450962
                   1             0.15152          -0.0447837
                   2            0.303039          -0.0438816
                   3            0.454553          -0.0424857
                   4            0.606064          -0.0407247
                   5            0.757571          -0.0387322
                   6            0.909077          -0.0366256
                   7             1.06058          -0.0344973
                   8             1.21209           -0.032413
                   9              1.3636          -0.0304157
                  10             1.51511          -0.0285304
                  11             1.66662          -0.0267693
                  12             1.81813          -0.0251356
                  13             1.96964          -0.0236272
                  14             2.12116          -0.0222383
                  15             2.27267          -0.0209616
                  16             2.42419          -0.0197892
                  17             2.57571          -0.0187129
                  18             2.72722          -0.0177247
                  19             2.87874          -0.0168169
                  20             3.03026          -0.0159825
                  21             3.18178          -0.0152147
                  22              3.3333          -0.0145074
                  23             3.48482          -0.0138547
                  24             3.63634          -0.0132516
                  25             3.78786          -0.0126933
                  26             3.93938          -0.0121756
                  27              4.0909          -0.0116948
                  28             4.24242          -0.0112474
                  29             4.39394          -0.0108303
                  30             4.54546           -0.010441
                  31             4.69698          -0.0100769
                  32              4.8485         -0.00973576
                  33             5.00002         -0.00941573
                  34             5.15154         -0.00911502
                  35             5.30306         -0.00883202
                  36             5.45458         -0.00856531
                  37              5.6061         -0.00831359
                  38             5.75762          -0.0080757
                  39             5.90914         -0.00785059
                  40             6.06066          -0.0076373
                  41             6.21218         -0.00743495
                  42              6.3637         -0.00724277
                  43             6.51522         -0.00706003
                  44             6.66675         -0.00688607
                  45             6.81827         -0.00672031
                  46             6.96979         -0.00656219
                  47             7.12131         -0.00641122
                  48             7.27283         -0.00626692
                  49             7.42435         -0.00612889
                  50             7.57587         -0.00599674
                  51             7.72739          -0.0058701
                  52             7.87891         -0.00574865
                  53             8.03043         -0.00563207
                  54             8.18195          -0.0055201
                  55             8.33347         -0.00541247
                  56             8.48499         -0.00530894
                  57             8.63651         -0.00520928
                  58             8.78804         -0.00511329
                  59             8.93956         -0.00502076
                  60             9.09108         -0.00493153
                  61              9.2426         -0.00484542
                  62             9.39412         -0.00476227
                  63             9.54564         -0.00468194
                  64             9.69716         -0.00460429
                  65             9.84868         -0.00452919
                  66             10.0002         -0.00445652
                  67             10.1517         -0.00438616
                  68             10.3032         -0.00431802
                  69             10.4548         -0.00425199
                  70             10.6063         -0.00418798
                  71             10.7578          -0.0041259
                  72             10.9093         -0.00406566
                  73             11.0608         -0.00400719
                  74             11.2124         -0.00395041
                  75             11.3639         -0.00389526
                  76             11.5154         -0.00384167
                  77             11.6669         -0.00378957
                  78             11.8185          -0.0037389
                  79               11.97         -0.00368962
                  80             12.1215         -0.00364167
                  81              12.273         -0.00359499
                  82             12.4245         -0.00354955
                  83             12.5761         -0.00350531
                  84             12.7276         -0.00346221
                  85             12.8791         -0.00342022
                  86             13.0306         -0.00337929
                  87             13.1821         -0.00333937
                  88             13.3337         -0.00330045
                  89             13.4852         -0.00326248
                  90             13.6367         -0.00322545
                  91             13.7882         -0.00318931
                  92             13.9397         -0.00315406
                  93             14.0913         -0.00311968
                  94             14.2428         -0.00308613
                  95             14.3943         -0.00305343
                  96             14.5458         -0.00302156
                  97             14.6973         -0.00299054
                  98             14.8489         -0.00296041
                  99             15.0004         -0.00293133
