            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0762031
                   1            0.151523           -0.075223
                   2            0.303024          -0.0725136
                   3              0.4545          -0.0686201
                   4             0.60596          -0.0641318
                   5            0.757415          -0.0595051
                   6            0.908875          -0.0550241
                   7             1.06034          -0.0508361
                   8             1.21182          -0.0470003
                   9             1.36331          -0.0435252
                  10              1.5148          -0.0403936
                  11              1.6663          -0.0375762
                  12              1.8178            -0.03504
                  13             1.96931          -0.0327526
                  14             2.12082          -0.0306844
                  15             2.27234            -0.02881
                  16             2.42386           -0.027108
                  17             2.57537           -0.025561
                  18             2.72689          -0.0241533
                  19             2.87841          -0.0228712
                  20             3.02993          -0.0217015
                  21             3.18146          -0.0206323
                  22             3.33298          -0.0196527
                  23              3.4845          -0.0187529
                  24             3.63603          -0.0179245
                  25             3.78755            -0.01716
                  26             3.93907          -0.0164529
                  27              4.0906          -0.0157974
                  28             4.24212          -0.0151886
                  29             4.39365          -0.0146219
                  30             4.54517          -0.0140935
                  31              4.6967          -0.0135998
                  32             4.84822          -0.0131376
                  33             4.99975          -0.0127044
                  34             5.15128          -0.0122975
                  35              5.3028          -0.0119147
                  36             5.45433          -0.0115541
                  37             5.60585          -0.0112139
                  38             5.75738          -0.0108924
                  39              5.9089          -0.0105883
                  40             6.06043          -0.0103002
                  41             6.21195          -0.0100269
                  42             6.36348         -0.00976728
                  43             6.51501         -0.00952047
                  44             6.66653         -0.00928554
                  45             6.81806         -0.00906167
                  46             6.96958         -0.00884812
                  47             7.12111         -0.00864422
                  48             7.27263         -0.00844934
                  49             7.42416         -0.00826292
                  50             7.57569         -0.00808442
                  51             7.72721         -0.00791338
                  52             7.87874         -0.00774933
                  53             8.03026         -0.00759188
                  54             8.18179         -0.00744064
                  55             8.33332         -0.00729526
                  56             8.48484         -0.00715542
                  57             8.63637         -0.00702081
                  58             8.78789         -0.00689115
                  59             8.93942         -0.00676618
                  60             9.09094         -0.00664566
                  61             9.24247         -0.00652936
                  62               9.394         -0.00641707
                  63             9.54552         -0.00630859
                  64             9.69705         -0.00620373
                  65             9.84857         -0.00610233
                  66             10.0001         -0.00600422
                  67             10.1516         -0.00590924
                  68             10.3032         -0.00581726
                  69             10.4547         -0.00572814
                  70             10.6062         -0.00564176
                  71             10.7577         -0.00555799
                  72             10.9093         -0.00547672
                  73             11.0608         -0.00539786
                  74             11.2123         -0.00532129
                  75             11.3638         -0.00524692
                  76             11.5154         -0.00517467
                  77             11.6669         -0.00510446
                  78             11.8184         -0.00503619
                  79             11.9699         -0.00496981
                  80             12.1215         -0.00490523
                  81              12.273         -0.00484239
                  82             12.4245         -0.00478124
                  83              12.576         -0.00472171
                  84             12.7276         -0.00466377
                  85             12.8791         -0.00460733
                  86             13.0306         -0.00455233
                  87             13.1821         -0.00449873
                  88             13.3337         -0.00444647
                  89             13.4852         -0.00439552
                  90             13.6367         -0.00434585
                  91             13.7882         -0.00429742
                  92             13.9398          -0.0042502
                  93             14.0913         -0.00420418
                  94             14.2428         -0.00415933
                  95             14.3944         -0.00411567
                  96             14.5459         -0.00407318
                  97             14.6974         -0.00403191
                  98             14.8489         -0.00399195
                  99             15.0005         -0.00395363
