            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0504191
                   1            0.151521          -0.0500273
                   2            0.303038           -0.048903
                   3             0.45455          -0.0471821
                   4            0.606056          -0.0450414
                   5            0.757559          -0.0426559
                   6             0.90906          -0.0401718
                   7             1.06056          -0.0376973
                   8             1.21206          -0.0353046
                   9             1.36357           -0.033037
                  10             1.51508          -0.0309167
                  11             1.66658          -0.0289517
                  12             1.81809           -0.027141
                  13             1.96961          -0.0254779
                  14             2.12112          -0.0239535
                  15             2.27264          -0.0225572
                  16             2.42415          -0.0212788
                  17             2.57567           -0.020108
                  18             2.72719          -0.0190354
                  19             2.87871           -0.018052
                  20             3.03022          -0.0171496
                  21             3.18174          -0.0163205
                  22             3.33326          -0.0155576
                  23             3.48478          -0.0148545
                  24              3.6363          -0.0142053
                  25             3.78782          -0.0136049
                  26             3.93934          -0.0130485
                  27             4.09086          -0.0125319
                  28             4.24238          -0.0120515
                  29             4.39391          -0.0116039
                  30             4.54543          -0.0111862
                  31             4.69695          -0.0107956
                  32             4.84847          -0.0104298
                  33             4.99999          -0.0100866
                  34             5.15151         -0.00976423
                  35             5.30303         -0.00946088
                  36             5.45455         -0.00917502
                  37             5.60607         -0.00890526
                  38              5.7576         -0.00865033
                  39             5.90912         -0.00840911
                  40             6.06064         -0.00818056
                  41             6.21216         -0.00796376
                  42             6.36368         -0.00775785
                  43              6.5152         -0.00756205
                  44             6.66672         -0.00737568
                  45             6.81825         -0.00719809
                  46             6.96977         -0.00702869
                  47             7.12129         -0.00686694
                  48             7.27281         -0.00671235
                  49             7.42433         -0.00656447
                  50             7.57585         -0.00642288
                  51             7.72737         -0.00628721
                  52              7.8789         -0.00615709
                  53             8.03042          -0.0060322
                  54             8.18194         -0.00591224
                  55             8.33346         -0.00579692
                  56             8.48498           -0.005686
                  57              8.6365         -0.00557923
                  58             8.78802         -0.00547639
                  59             8.93955         -0.00537726
                  60             9.09107         -0.00528166
                  61             9.24259          -0.0051894
                  62             9.39411         -0.00510032
                  63             9.54563         -0.00501426
                  64             9.69715         -0.00493108
                  65             9.84867         -0.00485062
                  66             10.0002         -0.00477277
                  67             10.1517         -0.00469741
                  68             10.3032         -0.00462441
                  69             10.4548         -0.00455368
                  70             10.6063         -0.00448511
                  71             10.7578         -0.00441861
                  72             10.9093         -0.00435408
                  73             11.0608         -0.00429146
                  74             11.2124         -0.00423064
                  75             11.3639         -0.00417157
                  76             11.5154         -0.00411417
                  77             11.6669         -0.00405838
                  78             11.8185         -0.00400413
                  79               11.97         -0.00395135
                  80             12.1215         -0.00390001
                  81              12.273         -0.00385003
                  82             12.4245         -0.00380138
                  83             12.5761         -0.00375401
                  84             12.7276         -0.00370788
                  85             12.8791         -0.00366293
                  86             13.0306         -0.00361912
                  87             13.1821         -0.00357641
                  88             13.3337         -0.00353475
                  89             13.4852         -0.00349412
                  90             13.6367          -0.0034545
                  91             13.7882         -0.00341584
                  92             13.9398         -0.00337814
                  93             14.0913         -0.00334136
                  94             14.2428         -0.00330549
                  95             14.3943         -0.00327053
                  96             14.5458         -0.00323648
                  97             14.6974         -0.00320334
                  98             14.8489         -0.00317117
                  99             15.0004         -0.00314016
