            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0839334
                   1            0.151523          -0.0827043
                   2            0.303013          -0.0793488
                   3            0.454467          -0.0746229
                   4            0.605902          -0.0692991
                   5            0.757334          -0.0639319
                   6            0.908776          -0.0588347
                   7             1.06023          -0.0541484
                   8              1.2117          -0.0499133
                   9             1.36318          -0.0461175
                  10             1.51467          -0.0427256
                  11             1.66617          -0.0396939
                  12             1.81767           -0.036978
                  13             1.96918          -0.0345369
                  14             2.12069          -0.0323349
                  15             2.27221          -0.0303422
                  16             2.42372           -0.028535
                  17             2.57524          -0.0268942
                  18             2.72676          -0.0254034
                  19             2.87828          -0.0240475
                  20             3.02981          -0.0228123
                  21             3.18133          -0.0216845
                  22             3.33285           -0.020652
                  23             3.48438          -0.0197044
                  24              3.6359          -0.0188324
                  25             3.78743           -0.018028
                  26             3.93895          -0.0172842
                  27             4.09048          -0.0165949
                  28             4.24201          -0.0159548
                  29             4.39353          -0.0153591
                  30             4.54506          -0.0148036
                  31             4.69659          -0.0142847
                  32             4.84811           -0.013799
                  33             4.99964          -0.0133437
                  34             5.15117          -0.0129161
                  35              5.3027           -0.012514
                  36             5.45422          -0.0121351
                  37             5.60575          -0.0117776
                  38             5.75728          -0.0114399
                  39             5.90881          -0.0111204
                  40             6.06033          -0.0108176
                  41             6.21186          -0.0105305
                  42             6.36339          -0.0102578
                  43             6.51491         -0.00999844
                  44             6.66644         -0.00975161
                  45             6.81797          -0.0095164
                  46              6.9695         -0.00929203
                  47             7.12103          -0.0090778
                  48             7.27255         -0.00887304
                  49             7.42408         -0.00867717
                  50             7.57561         -0.00848963
                  51             7.72714         -0.00830991
                  52             7.87866         -0.00813755
                  53             8.03019         -0.00797211
                  54             8.18172          -0.0078132
                  55             8.33325         -0.00766045
                  56             8.48477         -0.00751352
                  57              8.6363         -0.00737208
                  58             8.78783         -0.00723585
                  59             8.93936         -0.00710455
                  60             9.09088         -0.00697792
                  61             9.24241         -0.00685573
                  62             9.39394         -0.00673775
                  63             9.54547         -0.00662378
                  64               9.697         -0.00651361
                  65             9.84852         -0.00640708
                  66             10.0001         -0.00630401
                  67             10.1516         -0.00620423
                  68             10.3031         -0.00610761
                  69             10.4546         -0.00601399
                  70             10.6062         -0.00592325
                  71             10.7577         -0.00583525
                  72             10.9092         -0.00574989
                  73             11.0607         -0.00566706
                  74             11.2123         -0.00558664
                  75             11.3638         -0.00550853
                  76             11.5153         -0.00543266
                  77             11.6669         -0.00535892
                  78             11.8184         -0.00528724
                  79             11.9699         -0.00521753
                  80             12.1214         -0.00514972
                  81              12.273         -0.00508375
                  82             12.4245         -0.00501955
                  83              12.576         -0.00495707
                  84             12.7275         -0.00489625
                  85             12.8791         -0.00483701
                  86             13.0306          -0.0047793
                  87             13.1821         -0.00472305
                  88             13.3337         -0.00466821
                  89             13.4852         -0.00461476
                  90             13.6367         -0.00456265
                  91             13.7882         -0.00451185
                  92             13.9398         -0.00446233
                  93             14.0913         -0.00441407
                  94             14.2428         -0.00436705
                  95             14.3944         -0.00432129
                  96             14.5459         -0.00427677
                  97             14.6974         -0.00423355
                  98             14.8489         -0.00419173
                  99             15.0005         -0.00415167
