            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0104535
                   1            0.151517          -0.0104203
                   2            0.303034          -0.0103219
                   3             0.45455          -0.0101627
                   4            0.606067         -0.00994903
                   5            0.757583         -0.00968909
                   6              0.9091         -0.00939195
                   7             1.06062         -0.00906693
                   8             1.21213           -0.008723
                   9             1.36365         -0.00836831
                  10             1.51517         -0.00800994
                  11             1.66668         -0.00765377
                  12              1.8182         -0.00730447
                  13             1.96971         -0.00696556
                  14             2.12123          -0.0066396
                  15             2.27275         -0.00632825
                  16             2.42426         -0.00603251
                  17             2.57578         -0.00575282
                  18              2.7273         -0.00548919
                  19             2.87881         -0.00524136
                  20             3.03033          -0.0050088
                  21             3.18185         -0.00479086
                  22             3.33336          -0.0045868
                  23             3.48488         -0.00439582
                  24              3.6364          -0.0042171
                  25             3.78791         -0.00404983
                  26             3.93943         -0.00389321
                  27             4.09095          -0.0037465
                  28             4.24246         -0.00360897
                  29             4.39398         -0.00347994
                  30              4.5455         -0.00335878
                  31             4.69701          -0.0032449
                  32             4.84853         -0.00313775
                  33             5.00005         -0.00303684
                  34             5.15156          -0.0029417
                  35             5.30308          -0.0028519
                  36              5.4546         -0.00276705
                  37             5.60611         -0.00268679
                  38             5.75763          -0.0026108
                  39             5.90915         -0.00253876
                  40             6.06067          -0.0024704
                  41             6.21218         -0.00240547
                  42              6.3637         -0.00234374
                  43             6.51522         -0.00228497
                  44             6.66673         -0.00222899
                  45             6.81825          -0.0021756
                  46             6.96977         -0.00212465
                  47             7.12128         -0.00207597
                  48              7.2728         -0.00202942
                  49             7.42432         -0.00198487
                  50             7.57583         -0.00194221
                  51             7.72735         -0.00190131
                  52             7.87887         -0.00186208
                  53             8.03038         -0.00182441
                  54              8.1819         -0.00178823
                  55             8.33342         -0.00175344
                  56             8.48493         -0.00171996
                  57             8.63645         -0.00168774
                  58             8.78797         -0.00165669
                  59             8.93948         -0.00162677
                  60               9.091          -0.0015979
                  61             9.24252         -0.00157004
                  62             9.39403         -0.00154314
                  63             9.54555         -0.00151714
                  64             9.69707         -0.00149201
                  65             9.84859         -0.00146769
                  66             10.0001         -0.00144416
                  67             10.1516         -0.00142138
                  68             10.3031         -0.00139931
                  69             10.4547         -0.00137792
                  70             10.6062         -0.00135718
                  71             10.7577         -0.00133706
                  72             10.9092         -0.00131753
                  73             11.0607         -0.00129857
                  74             11.2122         -0.00128015
                  75             11.3638         -0.00126225
                  76             11.5153         -0.00124486
                  77             11.6668         -0.00122794
                  78             11.8183         -0.00121149
                  79             11.9698         -0.00119547
                  80             12.1213         -0.00117988
                  81             12.2729          -0.0011647
                  82             12.4244         -0.00114991
                  83             12.5759          -0.0011355
                  84             12.7274         -0.00112146
                  85             12.8789         -0.00110776
                  86             13.0304         -0.00109441
                  87              13.182         -0.00108137
                  88             13.3335         -0.00106866
                  89              13.485         -0.00105624
                  90             13.6365         -0.00104412
                  91              13.788         -0.00103229
                  92             13.9395         -0.00102072
                  93             14.0911         -0.00100943
                  94             14.2426        -0.000998395
                  95             14.3941        -0.000987612
                  96             14.5456        -0.000977075
                  97             14.6971        -0.000966781
                  98             14.8486        -0.000956728
                  99             15.0002        -0.000946928
