            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00242186
                   1            0.151516         -0.00241541
                   2            0.303031         -0.00239629
                   3            0.454547         -0.00236516
                   4            0.606062          -0.0023231
                   5            0.757578         -0.00227145
                   6            0.909093         -0.00221177
                   7             1.06061          -0.0021457
                   8             1.21212         -0.00207488
                   9             1.36364         -0.00200087
                  10             1.51516         -0.00192508
                  11             1.66667         -0.00184873
                  12             1.81819         -0.00177287
                  13              1.9697         -0.00169833
                  14             2.12122         -0.00162577
                  15             2.27273         -0.00155567
                  16             2.42425         -0.00148838
                  17             2.57576          -0.0014241
                  18             2.72728         -0.00136296
                  19              2.8788         -0.00130499
                  20             3.03031         -0.00125016
                  21             3.18183         -0.00119842
                  22             3.33334         -0.00114965
                  23             3.48486         -0.00110373
                  24             3.63637         -0.00106053
                  25             3.78789         -0.00101989
                  26              3.9394        -0.000981671
                  27             4.09092        -0.000945719
                  28             4.24244        -0.000911891
                  29             4.39395        -0.000880047
                  30             4.54547        -0.000850054
                  31             4.69698        -0.000821786
                  32              4.8485        -0.000795124
                  33             5.00001        -0.000769956
                  34             5.15153        -0.000746179
                  35             5.30305        -0.000723696
                  36             5.45456        -0.000702418
                  37             5.60608        -0.000682261
                  38             5.75759        -0.000663149
                  39             5.90911        -0.000645011
                  40             6.06062        -0.000627781
                  41             6.21214        -0.000611399
                  42             6.36365        -0.000595808
                  43             6.51517        -0.000580958
                  44             6.66669        -0.000566799
                  45              6.8182        -0.000553289
                  46             6.96972        -0.000540386
                  47             7.12123        -0.000528053
                  48             7.27275        -0.000516255
                  49             7.42426         -0.00050496
                  50             7.57578        -0.000494137
                  51             7.72729        -0.000483759
                  52             7.87881          -0.0004738
                  53             8.03033        -0.000464237
                  54             8.18184        -0.000455047
                  55             8.33336        -0.000446209
                  56             8.48487        -0.000437704
                  57             8.63639        -0.000429515
                  58              8.7879        -0.000421624
                  59             8.93942        -0.000414016
                  60             9.09093        -0.000406676
                  61             9.24245        -0.000399592
                  62             9.39397        -0.000392749
                  63             9.54548        -0.000386136
                  64               9.697        -0.000379742
                  65             9.84851        -0.000373556
                  66                  10        -0.000367569
                  67             10.1515        -0.000361771
                  68             10.3031        -0.000356154
                  69             10.4546        -0.000350709
                  70             10.6061        -0.000345428
                  71             10.7576        -0.000340305
                  72             10.9091        -0.000335333
                  73             11.0606        -0.000330504
                  74             11.2122        -0.000325813
                  75             11.3637        -0.000321255
                  76             11.5152        -0.000316823
                  77             11.6667        -0.000312513
                  78             11.8182         -0.00030832
                  79             11.9697        -0.000304238
                  80             12.1212        -0.000300264
                  81             12.2728        -0.000296393
                  82             12.4243        -0.000292622
                  83             12.5758        -0.000288947
                  84             12.7273        -0.000285364
                  85             12.8788         -0.00028187
                  86             13.0303        -0.000278461
                  87             13.1819        -0.000275135
                  88             13.3334        -0.000271888
                  89             13.4849        -0.000268717
                  90             13.6364        -0.000265621
                  91             13.7879        -0.000262596
                  92             13.9394        -0.000259641
                  93             14.0909        -0.000256752
                  94             14.2425        -0.000253928
                  95              14.394        -0.000251167
                  96             14.5455        -0.000248466
                  97              14.697        -0.000245825
                  98             14.8485        -0.000243241
                  99                  15        -0.000240714
