            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.89198
                   1            0.168498            -4.88126
                   2            0.334291            -4.84934
                   3            0.494801            -4.79697
                   4            0.647642            -4.72523
                   5            0.790716            -4.63559
                   6            0.922312            -4.52981
                   7              1.0412            -4.40993
                   8             1.14674            -4.27814
                   9             1.23893             -4.1367
                  10             1.31861            -3.98784
                  11             1.38747            -3.83368
                  12              1.4482            -3.67615
                  13             1.50443            -3.51695
                  14             1.56044            -3.35767
                  15             1.62064            -3.19993
                  16             1.68879            -3.04546
                  17             1.76727            -2.89596
                  18             1.85688            -2.75287
                  19             1.95718            -2.61705
                  20             2.06704            -2.48885
                  21             2.18514            -2.36819
                  22             2.31022            -2.25478
                  23             2.44118            -2.14822
                  24             2.57711            -2.04807
                  25             2.71726            -1.95392
                  26             2.86102            -1.86538
                  27             3.00791            -1.78213
                  28             3.15752            -1.70389
                  29             3.30954            -1.63043
                  30             3.46368            -1.56153
                  31              3.6197            -1.49701
                  32             3.77738            -1.43663
                  33             3.93649            -1.38015
                  34             4.09685            -1.32734
                  35             4.25829             -1.2779
                  36             4.42065            -1.23157
                  37             4.58379            -1.18809
                  38             4.74761            -1.14722
                  39               4.912            -1.10874
                  40              5.0769            -1.07246
                  41             5.24223            -1.03822
                  42             5.40794            -1.00586
                  43             5.57398            -0.97527
                  44             5.74032           -0.946321
                  45             5.90691           -0.918906
                  46             6.07374           -0.892925
                  47             6.24077           -0.868277
                  48             6.40798           -0.844869
                  49             6.57534           -0.822614
                  50             6.74285            -0.80143
                  51             6.91047           -0.781243
                  52             7.07821           -0.761986
                  53             7.24604           -0.743599
                  54             7.41396           -0.726028
                  55             7.58196           -0.709224
                  56             7.75003            -0.69314
                  57             7.91817           -0.677735
                  58             8.08636           -0.662968
                  59              8.2546           -0.648803
                  60             8.42289           -0.635206
                  61             8.59122           -0.622143
                  62             8.75959           -0.609585
                  63               8.928           -0.597504
                  64             9.09644           -0.585874
                  65              9.2649           -0.574671
                  66             9.43339           -0.563873
                  67             9.60191            -0.55346
                  68             9.77045           -0.543411
                  69             9.93901           -0.533708
                  70             10.1076           -0.524334
                  71             10.2762           -0.515274
                  72             10.4448           -0.506515
                  73             10.6134           -0.498042
                  74             10.7821           -0.489841
                  75             10.9507             -0.4819
                  76             11.1194           -0.474204
                  77              11.288           -0.466743
                  78             11.4567           -0.459507
                  79             11.6254           -0.452486
                  80             11.7941            -0.44567
                  81             11.9628            -0.43905
                  82             12.1315           -0.432618
                  83             12.3003           -0.426367
                  84              12.469           -0.420297
                  85             12.6377           -0.414413
                  86             12.8065           -0.408702
                  87             12.9752           -0.403136
                  88              13.144           -0.397702
                  89             13.3127           -0.392393
                  90             13.4815           -0.387205
                  91             13.6502           -0.382136
                  92              13.819           -0.377183
                  93             13.9878           -0.372347
                  94             14.1565           -0.367626
                  95             14.3253           -0.363024
                  96             14.4941           -0.358547
                  97             14.6629           -0.354195
                  98             14.8317            -0.34999
                  99             15.0005           -0.346013
