            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.56741
                   1            0.173305            -5.55557
                   2            0.343412            -5.52037
                   3            0.507262            -5.46268
                   4            0.662005            -5.38376
                   5            0.805109            -5.28528
                   6             0.93447            -5.16935
                   7             1.04852            -5.03833
                   8             1.14635            -4.89479
                   9             1.22778            -4.74134
                  10             1.29349            -4.58054
                  11             1.34519             -4.4147
                  12             1.38573            -4.24579
                  13             1.41923            -4.07535
                  14             1.45094            -3.90455
                  15              1.4866            -3.73455
                  16             1.53141            -3.56671
                  17              1.5888            -3.40276
                  18             1.65993            -3.24428
                  19             1.74418            -3.09237
                  20             1.84008            -2.94754
                  21               1.946            -2.80985
                  22             2.06045            -2.67917
                  23             2.18219            -2.55526
                  24             2.31021            -2.43785
                  25             2.44367            -2.32667
                  26             2.58189            -2.22145
                  27              2.7243            -2.12198
                  28             2.87042            -2.02804
                  29             3.01984            -1.93945
                  30             3.17221            -1.85603
                  31              3.3272            -1.77759
                  32             3.48453            -1.70395
                  33              3.6439            -1.63486
                  34             3.80508            -1.57008
                  35             3.96783            -1.50934
                  36             4.13193            -1.45237
                  37              4.2972            -1.39889
                  38             4.46348            -1.34863
                  39             4.63062            -1.30133
                  40             4.79852            -1.25677
                  41             4.96707            -1.21473
                  42             5.13618            -1.17504
                  43             5.30579            -1.13753
                  44             5.47584            -1.10206
                  45             5.64628             -1.0685
                  46             5.81706            -1.03673
                  47             5.98814            -1.00662
                  48             6.15948           -0.978073
                  49             6.33107           -0.950972
                  50             6.50285           -0.925216
                  51             6.67483           -0.900711
                  52             6.84696           -0.877372
                  53             7.01924           -0.855119
                  54             7.19164           -0.833883
                  55             7.36417           -0.813602
                  56             7.53679           -0.794218
                  57             7.70951           -0.775677
                  58             7.88231           -0.757931
                  59             8.05518           -0.740932
                  60             8.22813           -0.724638
                  61             8.40113           -0.709008
                  62             8.57419           -0.694003
                  63              8.7473           -0.679588
                  64             8.92046            -0.66573
                  65             9.09365           -0.652398
                  66             9.26689           -0.639565
                  67             9.44016           -0.627204
                  68             9.61346           -0.615291
                  69             9.78679           -0.603804
                  70             9.96014           -0.592719
                  71             10.1335           -0.582017
                  72             10.3069           -0.571682
                  73             10.4803           -0.561697
                  74             10.6538           -0.552045
                  75             10.8272           -0.542709
                  76             11.0007           -0.533673
                  77             11.1742           -0.524923
                  78             11.3477           -0.516444
                  79             11.5212           -0.508226
                  80             11.6947           -0.500256
                  81             11.8683           -0.492524
                  82             12.0418           -0.485019
                  83             12.2154           -0.477729
                  84              12.389           -0.470653
                  85             12.5625           -0.463797
                  86             12.7361           -0.457157
                  87             12.9097           -0.450702
                  88             13.0833           -0.444404
                  89             13.2569           -0.438256
                  90             13.4305           -0.432252
                  91             13.6041           -0.426388
                  92             13.7777           -0.420663
                  93             13.9513           -0.415075
                  94              14.125           -0.409623
                  95             14.2986           -0.404312
                  96             14.4722           -0.399149
                  97             14.6459           -0.394136
                  98             14.8195           -0.389295
                  99             14.9932            -0.38473
