            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21545
                   1            0.154894            -2.21013
                   2            0.309066            -2.19429
                   3            0.461845            -2.16823
                   4            0.612646            -2.13247
                   5            0.761018            -2.08768
                   6            0.906671            -2.03471
                   7              1.0495            -1.97455
                   8              1.1896            -1.90828
                   9             1.32727            -1.83708
                  10             1.46297            -1.76221
                  11             1.59731            -1.68493
                  12               1.731            -1.60652
                  13             1.86475            -1.52822
                  14             1.99923            -1.45119
                  15               2.135            -1.37644
                  16             2.27242            -1.30477
                  17              2.4117            -1.23679
                  18             2.55287            -1.17283
                  19             2.69585            -1.11303
                  20             2.84049            -1.05736
                  21              2.9866            -1.00565
                  22             3.13398           -0.957692
                  23             3.28244           -0.913212
                  24             3.43183           -0.871949
                  25             3.58201            -0.83365
                  26             3.73286            -0.79808
                  27             3.88427           -0.765023
                  28             4.03618           -0.734282
                  29              4.1885           -0.705673
                  30             4.34118           -0.679024
                  31             4.49416           -0.654175
                  32              4.6474           -0.630975
                  33             4.80085           -0.609281
                  34              4.9545           -0.588964
                  35             5.10831           -0.569903
                  36             5.26226           -0.551991
                  37             5.41632           -0.535132
                  38             5.57049           -0.519238
                  39             5.72474           -0.504233
                  40             5.87908           -0.490047
                  41             6.03348           -0.476617
                  42             6.18794           -0.463888
                  43             6.34245           -0.451809
                  44             6.49701           -0.440331
                  45             6.65161           -0.429412
                  46             6.80625           -0.419013
                  47             6.96092           -0.409099
                  48             7.11561           -0.399637
                  49             7.27033           -0.390597
                  50             7.42507           -0.381952
                  51             7.57984           -0.373676
                  52             7.73462           -0.365748
                  53             7.88942           -0.358145
                  54             8.04423           -0.350849
                  55             8.19906           -0.343841
                  56             8.35389           -0.337105
                  57             8.50874           -0.330626
                  58              8.6636           -0.324389
                  59             8.81847           -0.318381
                  60             8.97335            -0.31259
                  61             9.12823           -0.307005
                  62             9.28312           -0.301614
                  63             9.43802           -0.296408
                  64             9.59292           -0.291378
                  65             9.74783           -0.286514
                  66             9.90274           -0.281809
                  67             10.0577           -0.277256
                  68             10.2126           -0.272846
                  69             10.3675           -0.268574
                  70             10.5224           -0.264433
                  71             10.6774           -0.260418
                  72             10.8323           -0.256523
                  73             10.9872           -0.252742
                  74             11.1422            -0.24907
                  75             11.2971           -0.245503
                  76             11.4521           -0.242036
                  77              11.607           -0.238665
                  78              11.762           -0.235387
                  79             11.9169           -0.232197
                  80             12.0719           -0.229091
                  81             12.2268           -0.226067
                  82             12.3818           -0.223122
                  83             12.5367           -0.220256
                  84             12.6917           -0.217466
                  85             12.8467           -0.214749
                  86             13.0016           -0.212095
                  87             13.1566           -0.209501
                  88             13.3116           -0.206965
                  89             13.4665           -0.204484
                  90             13.6215           -0.202058
                  91             13.7765           -0.199685
                  92             13.9314           -0.197365
                  93             14.0864           -0.195095
                  94             14.2414           -0.192877
                  95             14.3963           -0.190709
                  96             14.5513           -0.188595
                  97             14.7063           -0.186532
                  98             14.8612           -0.184528
                  99             15.0162           -0.182603
