            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.25145
                   1            0.178581            -6.23847
                   2            0.353444            -6.19996
                   3            0.521031            -6.13692
                   4            0.678009             -6.0508
                   5            0.821409            -5.94358
                   6            0.948749             -5.8177
                   7             1.05815            -5.67596
                   8             1.14846            -5.52135
                   9             1.21937            -5.35694
                  10             1.27152            -5.18565
                  11             1.30663            -5.01007
                  12             1.32771            -4.83227
                  13             1.33928            -4.65359
                  14             1.34734            -4.47472
                  15             1.35891            -4.29604
                  16             1.38063            -4.11831
                  17             1.41699            -3.94299
                  18             1.46942            -3.77178
                  19             1.53699            -3.60597
                  20             1.61783            -3.44621
                  21             1.71003            -3.29272
                  22             1.81198            -3.14553
                  23             1.92239            -3.00457
                  24             2.04026            -2.86978
                  25             2.16476             -2.7411
                  26              2.2952            -2.61844
                  27               2.431            -2.50175
                  28             2.57164            -2.39094
                  29             2.71667            -2.28593
                  30             2.86565            -2.18661
                  31             3.01819            -2.09284
                  32             3.17389            -2.00443
                  33              3.3324            -1.92116
                  34              3.4934            -1.84282
                  35              3.6566            -1.76915
                  36             3.82172             -1.6999
                  37             3.98852            -1.63481
                  38             4.15678             -1.5736
                  39             4.32632              -1.516
                  40             4.49695            -1.46176
                  41             4.66855            -1.41061
                  42             4.84097            -1.36235
                  43             5.01412            -1.31676
                  44             5.18791            -1.27367
                  45             5.36227            -1.23293
                  46             5.53712            -1.19438
                  47             5.71241            -1.15788
                  48              5.8881            -1.12331
                  49             6.06412            -1.09053
                  50             6.24045            -1.05943
                  51             6.41705            -1.02989
                  52             6.59389             -1.0018
                  53             6.77093           -0.975054
                  54             6.94816           -0.949569
                  55             7.12555           -0.925264
                  56             7.30309           -0.902065
                  57             7.48077           -0.879908
                  58             7.65857           -0.858729
                  59             7.83647           -0.838472
                  60             8.01447           -0.819083
                  61             8.19255           -0.800512
                  62             8.37072            -0.78271
                  63             8.54895           -0.765633
                  64             8.72725           -0.749239
                  65             8.90561            -0.73349
                  66             9.08402           -0.718351
                  67             9.26248           -0.703788
                  68             9.44098           -0.689771
                  69             9.61953           -0.676273
                  70             9.79811           -0.663266
                  71             9.97672           -0.650724
                  72             10.1554           -0.638625
                  73              10.334           -0.626949
                  74             10.5127           -0.615677
                  75             10.6914            -0.60479
                  76             10.8702           -0.594266
                  77              11.049           -0.584087
                  78             11.2277           -0.574236
                  79             11.4065           -0.564697
                  80             11.5853           -0.555457
                  81             11.7642           -0.546502
                  82              11.943           -0.537819
                  83             12.1219           -0.529395
                  84             12.3007            -0.52122
                  85             12.4796           -0.513299
                  86             12.6585           -0.505642
                  87             12.8374           -0.498218
                  88             13.0163           -0.490986
                  89             13.1952           -0.483933
                  90             13.3741            -0.47705
                  91             13.5531           -0.470332
                  92              13.732           -0.463777
                  93             13.9109           -0.457382
                  94             14.0899           -0.451148
                  95             14.2688           -0.445078
                  96             14.4478           -0.439181
                  97             14.6267           -0.433462
                  98             14.8057           -0.427943
                  99             14.9847           -0.422752
