            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.8745
                   1            0.157293            -2.86762
                   2            0.313394            -2.84711
                   3            0.467179            -2.81337
                   4             0.61766            -2.76706
                   5            0.764036            -2.70907
                   6            0.905753            -2.64048
                   7             1.04255            -2.56254
                   8             1.17447            -2.47661
                   9             1.30193            -2.38418
                  10             1.42564            -2.28679
                  11             1.54661            -2.18602
                  12             1.66607            -2.08347
                  13             1.78537            -1.98073
                  14              1.9058            -1.87931
                  15             2.02849            -1.78064
                  16             2.15423            -1.68589
                  17             2.28349              -1.596
                  18             2.41635            -1.51152
                  19             2.55264             -1.4327
                  20             2.69203            -1.35949
                  21             2.83411            -1.29165
                  22             2.97848            -1.22884
                  23             3.12477            -1.17064
                  24             3.27268            -1.11668
                  25             3.42194            -1.06658
                  26             3.57234            -1.02003
                  27             3.72372           -0.976744
                  28             3.87592           -0.936474
                  29             4.02884           -0.898996
                  30             4.18237           -0.864101
                  31             4.33642           -0.831589
                  32             4.49091            -0.80127
                  33             4.64579           -0.772957
                  34             4.80099           -0.746475
                  35             4.95647            -0.72166
                  36             5.11218           -0.698365
                  37             5.26809           -0.676457
                  38             5.42417           -0.655819
                  39             5.58041           -0.636349
                  40             5.73677           -0.617956
                  41             5.89325           -0.600556
                  42             6.04983           -0.584077
                  43              6.2065           -0.568451
                  44             6.36324           -0.553618
                  45             6.52005            -0.53952
                  46             6.67692           -0.526106
                  47             6.83384           -0.513327
                  48             6.99082           -0.501141
                  49             7.14783           -0.489508
                  50             7.30488           -0.478391
                  51             7.46196           -0.467757
                  52             7.61908           -0.457577
                  53             7.77622           -0.447821
                  54             7.93338           -0.438465
                  55             8.09057           -0.429486
                  56             8.24777           -0.420861
                  57               8.405           -0.412569
                  58             8.56224           -0.404594
                  59              8.7195           -0.396916
                  60             8.87677            -0.38952
                  61             9.03405           -0.382391
                  62             9.19134           -0.375514
                  63             9.34864           -0.368877
                  64             9.50596           -0.362468
                  65             9.66328           -0.356275
                  66             9.82061           -0.350288
                  67             9.97794           -0.344495
                  68             10.1353            -0.33889
                  69             10.2926           -0.333462
                  70               10.45           -0.328203
                  71             10.6074           -0.323107
                  72             10.7647           -0.318166
                  73             10.9221           -0.313372
                  74             11.0795           -0.308719
                  75             11.2368           -0.304201
                  76             11.3942           -0.299812
                  77             11.5516           -0.295547
                  78              11.709           -0.291399
                  79             11.8664           -0.287366
                  80             12.0238           -0.283441
                  81             12.1812           -0.279621
                  82             12.3386           -0.275902
                  83              12.496           -0.272283
                  84             12.6534           -0.268764
                  85             12.8108           -0.265339
                  86             12.9682           -0.261997
                  87             13.1256           -0.258731
                  88              13.283           -0.255538
                  89             13.4404           -0.252414
                  90             13.5978           -0.249359
                  91             13.7553           -0.246371
                  92             13.9127           -0.243449
                  93             14.0701           -0.240592
                  94             14.2275             -0.2378
                  95             14.3849           -0.235074
                  96             14.5424           -0.232416
                  97             14.6998           -0.229825
                  98             14.8572           -0.227312
                  99             15.0146           -0.224908
