            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.58827
                   1            0.153243            -1.58452
                   2            0.306125            -1.57335
                   3             0.45831            -1.55498
                   4            0.609513            -1.52978
                   5             0.75952            -1.49823
                   6            0.908207            -1.46095
                   7             1.05555            -1.41865
                   8             1.20161            -1.37214
                   9             1.34656            -1.32228
                  10             1.49065            -1.26996
                  11             1.63416            -1.21611
                  12             1.77744            -1.16161
                  13             1.92079            -1.10731
                  14             2.06448            -1.05394
                  15             2.20875            -1.00213
                  16             2.35374           -0.952375
                  17             2.49953           -0.905017
                  18             2.64614           -0.860263
                  19             2.79355           -0.818202
                  20              2.9417           -0.778832
                  21             3.09052           -0.742081
                  22             3.23993           -0.707836
                  23             3.38987           -0.675956
                  24             3.54026           -0.646292
                  25             3.69104           -0.618692
                  26             3.84217           -0.593007
                  27             3.99358           -0.569092
                  28             4.14524           -0.546814
                  29             4.29712           -0.526043
                  30             4.44917           -0.506658
                  31             4.60139           -0.488547
                  32             4.75374           -0.471604
                  33             4.90621           -0.455733
                  34             5.05877           -0.440843
                  35             5.21142           -0.426853
                  36             5.36414            -0.41369
                  37             5.51693           -0.401287
                  38             5.66977           -0.389583
                  39             5.82266           -0.378524
                  40             5.97559            -0.36806
                  41             6.12856           -0.358146
                  42             6.28156           -0.348743
                  43             6.43459           -0.339813
                  44             6.58764           -0.331321
                  45             6.74072           -0.323238
                  46             6.89381           -0.315536
                  47             7.04693           -0.308188
                  48             7.20006           -0.301171
                  49              7.3532           -0.294464
                  50             7.50635           -0.288046
                  51             7.65952           -0.281901
                  52              7.8127            -0.27601
                  53             7.96588           -0.270359
                  54             8.11907           -0.264934
                  55             8.27227           -0.259721
                  56             8.42548           -0.254709
                  57             8.57869           -0.249886
                  58             8.73191           -0.245241
                  59             8.88514           -0.240765
                  60             9.03837            -0.23645
                  61              9.1916           -0.232286
                  62             9.34483           -0.228266
                  63             9.49807           -0.224383
                  64             9.65132           -0.220629
                  65             9.80456           -0.216999
                  66             9.95781           -0.213486
                  67             10.1111           -0.210085
                  68             10.2643           -0.206791
                  69             10.4176           -0.203599
                  70             10.5708           -0.200504
                  71             10.7241           -0.197501
                  72             10.8774           -0.194587
                  73             11.0306           -0.191759
                  74             11.1839           -0.189011
                  75             11.3371           -0.186341
                  76             11.4904           -0.183745
                  77             11.6437            -0.18122
                  78              11.797           -0.178765
                  79             11.9502           -0.176374
                  80             12.1035           -0.174047
                  81             12.2568            -0.17178
                  82               12.41           -0.169572
                  83             12.5633           -0.167423
                  84             12.7166           -0.165329
                  85             12.8699           -0.163288
                  86             13.0231           -0.161295
                  87             13.1764           -0.159347
                  88             13.3297           -0.157443
                  89              13.483           -0.155581
                  90             13.6363            -0.15376
                  91             13.7895           -0.151979
                  92             13.9428           -0.150238
                  93             14.0961           -0.148534
                  94             14.2494           -0.146869
                  95             14.4027           -0.145242
                  96             14.5559           -0.143653
                  97             14.7092           -0.142102
                  98             14.8625           -0.140593
                  99             15.0158           -0.139136
