            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.88307
                   1             0.16223            -3.87412
                   2            0.322499            -3.84743
                   3            0.478947            -3.80359
                   4            0.629884            -3.74345
                   5            0.773873            -3.66818
                   6            0.909804            -3.57918
                   7             1.03698            -3.47805
                   8             1.15517            -3.36657
                   9             1.26471            -3.24657
                  10             1.36653            -3.11996
                  11             1.46217            -2.98861
                  12             1.55375             -2.8544
                  13             1.64378            -2.71915
                  14             1.73496            -2.58467
                  15             1.82979            -2.45274
                  16             1.93022            -2.32503
                  17             2.03744            -2.20295
                  18             2.15179            -2.08752
                  19             2.27296            -1.97928
                  20             2.40025            -1.87831
                  21             2.53283            -1.78439
                  22             2.66985            -1.69708
                  23             2.81057            -1.61586
                  24             2.95437            -1.54023
                  25             3.10075            -1.46971
                  26             3.24929            -1.40389
                  27             3.39969            -1.34242
                  28             3.55168              -1.285
                  29             3.70506            -1.23139
                  30             3.85964            -1.18136
                  31             4.01527             -1.1347
                  32             4.17181            -1.09117
                  33             4.32913            -1.05055
                  34             4.48711             -1.0126
                  35             4.64566           -0.977091
                  36             4.80469           -0.943798
                  37             4.96412           -0.912526
                  38             5.12391             -0.8831
                  39             5.28401           -0.855367
                  40             5.44436           -0.829193
                  41             5.60494           -0.804463
                  42             5.76573           -0.781071
                  43             5.92668           -0.758924
                  44              6.0878           -0.737936
                  45             6.24905           -0.718025
                  46             6.41042           -0.699115
                  47              6.5719           -0.681137
                  48             6.73347           -0.664024
                  49             6.89513           -0.647716
                  50             7.05686           -0.632159
                  51             7.21865           -0.617302
                  52             7.38051           -0.603101
                  53             7.54241           -0.589515
                  54             7.70437           -0.576506
                  55             7.86637           -0.564039
                  56              8.0284           -0.552084
                  57             8.19047           -0.540609
                  58             8.35257           -0.529589
                  59              8.5147           -0.518996
                  60             8.67686           -0.508808
                  61             8.83904           -0.499001
                  62             9.00124           -0.489555
                  63             9.16346           -0.480452
                  64              9.3257           -0.471672
                  65             9.48796             -0.4632
                  66             9.65023           -0.455021
                  67             9.81251           -0.447118
                  68             9.97481           -0.439479
                  69             10.1371           -0.432092
                  70             10.2994           -0.424944
                  71             10.4618           -0.418025
                  72             10.6241           -0.411325
                  73             10.7864           -0.404833
                  74             10.9488           -0.398539
                  75             11.1112           -0.392434
                  76             11.2735            -0.38651
                  77             11.4359           -0.380759
                  78             11.5983           -0.375174
                  79             11.7607           -0.369747
                  80             11.9231           -0.364471
                  81             12.0855           -0.359341
                  82             12.2479            -0.35435
                  83             12.4103           -0.349496
                  84             12.5727           -0.344781
                  85             12.7351           -0.340202
                  86             12.8975           -0.335743
                  87             13.0599           -0.331389
                  88             13.2223           -0.327134
                  89             13.3848           -0.322973
                  90             13.5472           -0.318905
                  91             13.7096           -0.314928
                  92              13.872           -0.311039
                  93             14.0345           -0.307239
                  94             14.1969           -0.303528
                  95             14.3593           -0.299906
                  96             14.5218           -0.296379
                  97             14.6842           -0.292946
                  98             14.8467           -0.289623
                  99             15.0091           -0.286464
