            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.22898
                   1            0.170842             -5.2177
                   2            0.338733            -5.18414
                   3            0.500858             -5.1291
                   4              0.6546            -5.05375
                   5            0.797642            -4.95966
                   6            0.928077            -4.84875
                   7             1.04451            -4.72321
                   8             1.14614            -4.58543
                   9             1.23289            -4.43782
                  10             1.30551            -4.28277
                  11              1.3657            -4.12249
                  12             1.41625            -3.95891
                  13             1.46106            -3.79366
                  14             1.50489            -3.62815
                  15             1.55285            -3.46379
                  16              1.6094            -3.30219
                  17             1.67742            -3.14506
                  18             1.75789            -2.99394
                  19             1.85031            -2.84981
                  20             1.95337             -2.7131
                  21              2.0656             -2.5838
                  22             2.18562            -2.46169
                  23             2.31224            -2.34645
                  24              2.4445            -2.23772
                  25             2.58158            -2.13514
                  26             2.72284            -2.03839
                  27             2.86773            -1.94717
                  28             3.01582            -1.86125
                  29             3.16674             -1.7804
                  30             3.32018            -1.70442
                  31             3.47584            -1.63313
                  32             3.63348            -1.56631
                  33             3.79285            -1.50373
                  34             3.95372            -1.44514
                  35              4.1159            -1.39026
                  36              4.2792            -1.33881
                  37             4.44347            -1.29053
                  38             4.60856            -1.24515
                  39             4.77436            -1.20244
                  40             4.94077            -1.16219
                  41             5.10772             -1.1242
                  42             5.27513            -1.08833
                  43             5.44295            -1.05441
                  44             5.61113            -1.02233
                  45             5.77963           -0.991971
                  46             5.94841            -0.96321
                  47             6.11744           -0.935944
                  48             6.28669            -0.91007
                  49             6.45613           -0.885489
                  50             6.62574           -0.862109
                  51              6.7955           -0.839848
                  52             6.96539           -0.818628
                  53              7.1354           -0.798381
                  54             7.30552           -0.779046
                  55             7.47574           -0.760568
                  56             7.64603           -0.742894
                  57             7.81641           -0.725977
                  58             7.98686           -0.709774
                  59             8.15736           -0.694242
                  60             8.32793           -0.679343
                  61             8.49854            -0.66504
                  62              8.6692           -0.651299
                  63             8.83991            -0.63809
                  64             9.01065           -0.625382
                  65             9.18142           -0.613148
                  66             9.35223           -0.601364
                  67             9.52307           -0.590007
                  68             9.69393           -0.579054
                  69             9.86482           -0.568485
                  70             10.0357           -0.558281
                  71             10.2067           -0.548423
                  72             10.3776           -0.538898
                  73             10.5486            -0.52969
                  74             10.7196           -0.520784
                  75             10.8905           -0.512163
                  76             11.0616           -0.503815
                  77             11.2326           -0.495726
                  78             11.4036           -0.487884
                  79             11.5747           -0.480279
                  80             11.7457             -0.4729
                  81             11.9168           -0.465737
                  82             12.0878            -0.45878
                  83             12.2589           -0.452021
                  84               12.43           -0.445459
                  85             12.6011             -0.4391
                  86             12.7722           -0.432936
                  87             12.9433           -0.426934
                  88             13.1144           -0.421076
                  89             13.2856           -0.415356
                  90             13.4567           -0.409767
                  91             13.6278           -0.404308
                  92             13.7989           -0.398976
                  93             13.9701            -0.39377
                  94             14.1412            -0.38869
                  95             14.3123           -0.383739
                  96             14.4835           -0.378924
                  97             14.6546           -0.374247
                  98             14.8258           -0.369729
                  99              14.997           -0.365463
