            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00899
                   1            0.152244            -1.00665
                   2            0.304346            -0.99968
                   3            0.456177           -0.988237
                   4            0.607629            -0.97256
                   5            0.758627           -0.952983
                   6            0.909131           -0.929915
                   7             1.05914           -0.903831
                   8              1.2087           -0.875253
                   9             1.35787           -0.844734
                  10             1.50675           -0.812835
                  11             1.65545           -0.780107
                  12             1.80409           -0.747069
                  13             1.95276           -0.714188
                  14             2.10155           -0.681867
                  15             2.25053           -0.650435
                  16             2.39975           -0.620147
                  17             2.54923           -0.591182
                  18             2.69898           -0.563654
                  19               2.849           -0.537621
                  20             2.99928           -0.513095
                  21             3.14978           -0.490058
                  22             3.30051           -0.468463
                  23             3.45142           -0.448251
                  24              3.6025            -0.42935
                  25             3.75374           -0.411685
                  26              3.9051           -0.395177
                  27             4.05658           -0.379748
                  28             4.20816           -0.365322
                  29             4.35982           -0.351826
                  30             4.51155            -0.33919
                  31             4.66336           -0.327348
                  32             4.81521           -0.316239
                  33             4.96711           -0.305805
                  34             5.11906           -0.295995
                  35             5.27104           -0.286758
                  36             5.42305           -0.278052
                  37             5.57509           -0.269835
                  38             5.72716            -0.26207
                  39             5.87924           -0.254723
                  40             6.03134           -0.247765
                  41             6.18346           -0.241165
                  42             6.33559             -0.2349
                  43             6.48774           -0.228944
                  44              6.6399           -0.223277
                  45             6.79206           -0.217879
                  46             6.94424           -0.212732
                  47             7.09642            -0.20782
                  48             7.24861           -0.203126
                  49              7.4008           -0.198638
                  50               7.553           -0.194342
                  51             7.70521           -0.190226
                  52             7.85742            -0.18628
                  53             8.00963           -0.182494
                  54             8.16185           -0.178858
                  55             8.31407           -0.175363
                  56              8.4663           -0.172002
                  57             8.61853           -0.168767
                  58             8.77076           -0.165651
                  59             8.92299           -0.162649
                  60             9.07522           -0.159753
                  61             9.22746           -0.156958
                  62             9.37969            -0.15426
                  63             9.53193           -0.151653
                  64             9.68417           -0.149133
                  65             9.83642           -0.146695
                  66             9.98866           -0.144336
                  67             10.1409           -0.142052
                  68             10.2931           -0.139839
                  69             10.4454           -0.137694
                  70             10.5976           -0.135615
                  71             10.7499           -0.133597
                  72             10.9021           -0.131639
                  73             11.0544           -0.129738
                  74             11.2066           -0.127891
                  75             11.3589           -0.126096
                  76             11.5111           -0.124351
                  77             11.6634           -0.122654
                  78             11.8156           -0.121003
                  79             11.9679           -0.119396
                  80             12.1202           -0.117831
                  81             12.2724           -0.116306
                  82             12.4247           -0.114822
                  83             12.5769           -0.113375
                  84             12.7292           -0.111966
                  85             12.8814           -0.110592
                  86             13.0337            -0.10925
                  87             13.1859           -0.107939
                  88             13.3382           -0.106658
                  89             13.4905           -0.105406
                  90             13.6427           -0.104182
                  91              13.795           -0.102986
                  92             13.9472           -0.101815
                  93             14.0995           -0.100671
                  94             14.2517          -0.0995525
                  95              14.404           -0.098459
                  96             14.5563          -0.0973904
                  97             14.7085          -0.0963466
                  98             14.8608           -0.095329
                  99              15.013          -0.0943423
