            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89664
                   1            0.153978            -1.89213
                   2            0.307433            -1.87866
                   3            0.459876             -1.8565
                   4             0.61089            -1.82609
                   5            0.760155            -1.78802
                   6            0.907475              -1.743
                   7             1.05279            -1.69189
                   8             1.19619            -1.63562
                   9             1.33791            -1.57523
                  10             1.47828            -1.51179
                  11             1.61775            -1.44639
                  12             1.75682            -1.38012
                  13             1.89596            -1.31403
                  14             2.03564            -1.24906
                  15             2.17619            -1.18602
                  16             2.31787            -1.12556
                  17             2.46081            -1.06812
                  18             2.60502            -1.01397
                  19             2.75047           -0.963233
                  20             2.89706            -0.91588
                  21             3.04466           -0.871802
                  22             3.19316           -0.830831
                  23             3.34243           -0.792775
                  24             3.49236           -0.757428
                  25             3.64286            -0.72459
                  26             3.79386           -0.694071
                  27             3.94526           -0.665691
                  28             4.09703           -0.639283
                  29              4.2491           -0.614689
                  30             4.40142           -0.591763
                  31             4.55398           -0.570367
                  32             4.70672           -0.550373
                  33             4.85962           -0.531662
                  34             5.01266           -0.514124
                  35             5.16583           -0.497659
                  36             5.31909           -0.482178
                  37             5.47244           -0.467599
                  38             5.62587           -0.453849
                  39             5.77937           -0.440863
                  40             5.93292           -0.428581
                  41             6.08653            -0.41695
                  42             6.24018           -0.405921
                  43             6.39387           -0.395451
                  44             6.54759           -0.385499
                  45             6.70134           -0.376029
                  46             6.85512           -0.367007
                  47             7.00893           -0.358402
                  48             7.16275           -0.350187
                  49              7.3166           -0.342337
                  50             7.47046           -0.334827
                  51             7.62433           -0.327637
                  52             7.77822           -0.320746
                  53             7.93213           -0.314138
                  54             8.08604           -0.307794
                  55             8.23996           -0.301699
                  56              8.3939            -0.29584
                  57             8.54784           -0.290202
                  58             8.70179           -0.284775
                  59             8.85574           -0.279545
                  60             9.00971           -0.274504
                  61             9.16367            -0.26964
                  62             9.31765           -0.264945
                  63             9.47162            -0.26041
                  64             9.62561           -0.256027
                  65             9.77959           -0.251789
                  66             9.93358           -0.247688
                  67             10.0876           -0.243718
                  68             10.2416           -0.239873
                  69             10.3956           -0.236148
                  70             10.5496           -0.232537
                  71             10.7036           -0.229034
                  72             10.8576           -0.225635
                  73             11.0116           -0.222335
                  74             11.1656            -0.21913
                  75             11.3196           -0.216017
                  76             11.4736            -0.21299
                  77             11.6277           -0.210047
                  78             11.7817           -0.207183
                  79             11.9357           -0.204397
                  80             12.0897           -0.201684
                  81             12.2437           -0.199042
                  82             12.3978           -0.196469
                  83             12.5518           -0.193964
                  84             12.7058           -0.191526
                  85             12.8598           -0.189149
                  86             13.0139           -0.186827
                  87             13.1679           -0.184559
                  88             13.3219           -0.182341
                  89             13.4759           -0.180172
                  90               13.63            -0.17805
                  91              13.784           -0.175975
                  92              13.938           -0.173946
                  93             14.0921           -0.171962
                  94             14.2461           -0.170022
                  95             14.4001           -0.168126
                  96             14.5542           -0.166276
                  97             14.7082            -0.16447
                  98             14.8622           -0.162715
                  99             15.0163           -0.161024
