            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.739026
                   1            0.151934           -0.737321
                   2            0.303793           -0.732241
                   3            0.455508           -0.723906
                   4            0.607023           -0.712507
                   5            0.758301           -0.698301
                   6            0.909325           -0.681603
                   7              1.0601           -0.662773
                   8             1.21064             -0.6422
                   9               1.361           -0.620288
                  10             1.51121           -0.597443
                  11             1.66135            -0.57405
                  12             1.81145           -0.550469
                  13             1.96157           -0.527016
                  14             2.11176            -0.50396
                  15             2.26203           -0.481519
                  16             2.41242            -0.45986
                  17             2.56294           -0.439103
                  18             2.71359           -0.419324
                  19             2.86438           -0.400565
                  20             3.01528           -0.382839
                  21              3.1663           -0.366138
                  22             3.31744           -0.350436
                  23             3.46866           -0.335696
                  24             3.61998           -0.321875
                  25             3.77137           -0.308922
                  26             3.92282           -0.296788
                  27             4.07434            -0.28542
                  28             4.22591           -0.274767
                  29             4.37753           -0.264779
                  30             4.52918           -0.255409
                  31             4.68087           -0.246612
                  32             4.83259           -0.238345
                  33             4.98433           -0.230568
                  34              5.1361           -0.223245
                  35             5.28789           -0.216342
                  36             5.43969           -0.209828
                  37             5.59151           -0.203673
                  38             5.74334           -0.197852
                  39             5.89519            -0.19234
                  40             6.04704           -0.187114
                  41              6.1989           -0.182156
                  42             6.35077           -0.177445
                  43             6.50265           -0.172964
                  44             6.65453           -0.168699
                  45             6.80642           -0.164635
                  46             6.95832           -0.160758
                  47             7.11022           -0.157056
                  48             7.26212           -0.153518
                  49             7.41403           -0.150135
                  50             7.56593           -0.146895
                  51             7.71785           -0.143791
                  52             7.86976           -0.140814
                  53             8.02168           -0.137957
                  54              8.1736           -0.135213
                  55             8.32552           -0.132575
                  56             8.47744           -0.130039
                  57             8.62936           -0.127597
                  58             8.78129           -0.125244
                  59             8.93322           -0.122977
                  60             9.08514           -0.120791
                  61             9.23707           -0.118681
                  62               9.389           -0.116643
                  63             9.54093           -0.114674
                  64             9.69287           -0.112771
                  65              9.8448            -0.11093
                  66             9.99673           -0.109149
                  67             10.1487           -0.107423
                  68             10.3006           -0.105752
                  69             10.4525           -0.104132
                  70             10.6045           -0.102561
                  71             10.7564           -0.101038
                  72             10.9083          -0.0995586
                  73             11.0603          -0.0981224
                  74             11.2122          -0.0967273
                  75             11.3642          -0.0953716
                  76             11.5161          -0.0940535
                  77              11.668          -0.0927715
                  78               11.82          -0.0915242
                  79             11.9719          -0.0903102
                  80             12.1238          -0.0891281
                  81             12.2758          -0.0879767
                  82             12.4277          -0.0868551
                  83             12.5797          -0.0857625
                  84             12.7316          -0.0846976
                  85             12.8835           -0.083659
                  86             13.0355          -0.0826451
                  87             13.1874           -0.081655
                  88             13.3394          -0.0806876
                  89             13.4913          -0.0797424
                  90             13.6432          -0.0788184
                  91             13.7952          -0.0779153
                  92             13.9471          -0.0770323
                  93             14.0991          -0.0761689
                  94              14.251          -0.0753248
                  95              14.403          -0.0744995
                  96             14.5549          -0.0736929
                  97             14.7068          -0.0729046
                  98             14.8588          -0.0721354
                  99             15.0107          -0.0713878
