            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.20978
                   1            0.158771            -3.20217
                   2            0.316094            -3.17947
                   3            0.470602            -3.14214
                   4            0.621076            -3.09092
                   5            0.766513            -3.02677
                   6            0.906188             -2.9509
                   7             1.03971            -2.86466
                   8             1.16709            -2.76957
                   9             1.28872            -2.66724
                  10             1.40543            -2.55933
                  11             1.51845            -2.44756
                  12              1.6293            -2.33363
                  13             1.73968            -2.21926
                  14             1.85133            -2.10611
                  15             1.96573            -1.99576
                  16             2.08403            -1.88959
                  17             2.20684            -1.78869
                  18             2.33434            -1.69376
                  19             2.46629            -1.60514
                  20             2.60226            -1.52279
                  21             2.74169            -1.44647
                  22             2.88405            -1.37576
                  23             3.02886            -1.31022
                  24             3.17571             -1.2494
                  25             3.32428            -1.19288
                  26             3.47429             -1.1403
                  27             3.62552            -1.09136
                  28              3.7778            -1.04578
                  29             3.93098            -1.00334
                  30             4.08494           -0.963801
                  31             4.23956           -0.926966
                  32             4.39476           -0.892622
                  33             4.55045           -0.860565
                  34             4.70655           -0.830597
                  35             4.86301            -0.80253
                  36             5.01976           -0.776195
                  37             5.17678           -0.751438
                  38             5.33401           -0.728126
                  39             5.49144            -0.70614
                  40             5.64903           -0.685376
                  41             5.80676           -0.665742
                  42             5.96462           -0.647155
                  43              6.1226           -0.629539
                  44             6.28067           -0.612825
                  45             6.43883           -0.596949
                  46             6.59706           -0.581851
                  47             6.75537           -0.567478
                  48             6.91373           -0.553778
                  49             7.07214           -0.540706
                  50              7.2306            -0.52822
                  51             7.38911           -0.516283
                  52             7.54765            -0.50486
                  53             7.70623           -0.493919
                  54             7.86483           -0.483432
                  55             8.02347            -0.47337
                  56             8.18213            -0.46371
                  57             8.34081           -0.454429
                  58             8.49951           -0.445504
                  59             8.65823           -0.436917
                  60             8.81697           -0.428648
                  61             8.97572           -0.420682
                  62             9.13449              -0.413
                  63             9.29327            -0.40559
                  64             9.45206           -0.398436
                  65             9.61087           -0.391526
                  66             9.76968           -0.384849
                  67              9.9285           -0.378392
                  68             10.0873           -0.372144
                  69             10.2462           -0.366097
                  70              10.405           -0.360241
                  71             10.5639           -0.354568
                  72             10.7227           -0.349069
                  73             10.8816           -0.343736
                  74             11.0405           -0.338562
                  75             11.1993           -0.333539
                  76             11.3582           -0.328661
                  77             11.5171           -0.323922
                  78              11.676           -0.319316
                  79             11.8349           -0.314837
                  80             11.9938           -0.310481
                  81             12.1527           -0.306241
                  82             12.3116           -0.302114
                  83             12.4705             -0.2981
                  84             12.6294           -0.294197
                  85             12.7883           -0.290402
                  86             12.9472           -0.286701
                  87             13.1061           -0.283084
                  88              13.265           -0.279548
                  89             13.4239            -0.27609
                  90             13.5828           -0.272707
                  91             13.7418             -0.2694
                  92             13.9007           -0.266165
                  93             14.0596           -0.263003
                  94             14.2185           -0.259913
                  95             14.3775           -0.256897
                  96             14.5364           -0.253957
                  97             14.6953           -0.251093
                  98             14.8542           -0.248317
                  99             15.0132           -0.245668
