            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.54634
                   1            0.160421            -3.53804
                   2            0.319137            -3.51328
                   3            0.474532            -3.47258
                   4            0.625153            -3.41675
                   5            0.769782            -3.34685
                   6            0.907507            -3.26417
                   7             1.03779            -3.17021
                   8             1.16054            -3.06659
                   9             1.27614            -2.95505
                  10             1.38549            -2.83738
                  11             1.48998            -2.71538
                  12             1.59146            -2.59086
                  13             1.69203             -2.4656
                  14             1.79386            -2.34137
                  15             1.89894            -2.21986
                  16             2.00876            -2.10264
                  17             2.12421            -1.99094
                  18             2.24552            -1.88565
                  19             2.37243            -1.78717
                  20             2.50437            -1.69555
                  21             2.64065             -1.6105
                  22             2.78058            -1.53162
                  23             2.92356             -1.4584
                  24             3.06907            -1.39035
                  25             3.21669            -1.32702
                  26              3.3661            -1.26802
                  27             3.51703            -1.21302
                  28             3.66925            -1.16173
                  29             3.82261            -1.11391
                  30             3.97693            -1.06934
                  31              4.1321            -1.02779
                  32               4.288           -0.989058
                  33             4.44451           -0.952909
                  34             4.60156           -0.919129
                  35             4.75905           -0.887508
                  36             4.91692            -0.85785
                  37             5.07512           -0.829982
                  38              5.2336           -0.803749
                  39             5.39232           -0.779017
                  40             5.55125           -0.755668
                  41             5.71036           -0.733597
                  42             5.86963           -0.712713
                  43             6.02905            -0.69293
                  44             6.18858           -0.674171
                  45             6.34823           -0.656363
                  46             6.50797            -0.63944
                  47             6.66779           -0.623338
                  48              6.8277           -0.608001
                  49             6.98766           -0.593375
                  50             7.14769           -0.579414
                  51             7.30777           -0.566073
                  52              7.4679           -0.553313
                  53             7.62807           -0.541099
                  54             7.78828           -0.529397
                  55             7.94852           -0.518176
                  56              8.1088           -0.507408
                  57              8.2691           -0.497068
                  58             8.42943           -0.487132
                  59             8.58978           -0.477575
                  60             8.75015           -0.468378
                  61             8.91054            -0.45952
                  62             9.07095           -0.450985
                  63             9.23137           -0.442753
                  64             9.39181           -0.434811
                  65             9.55226           -0.427144
                  66             9.71273           -0.419737
                  67              9.8732           -0.412577
                  68             10.0337           -0.405653
                  69             10.1942           -0.398954
                  70             10.3547           -0.392469
                  71             10.5152            -0.38619
                  72             10.6757           -0.380105
                  73             10.8362           -0.374207
                  74             10.9968           -0.368487
                  75             11.1573           -0.362936
                  76             11.3179           -0.357547
                  77             11.4784           -0.352314
                  78              11.639           -0.347229
                  79             11.7995           -0.342286
                  80             11.9601            -0.33748
                  81             12.1207           -0.332805
                  82             12.2812           -0.328254
                  83             12.4418           -0.323828
                  84             12.6024           -0.319528
                  85              12.763           -0.315349
                  86             12.9235           -0.311275
                  87             13.0841           -0.307296
                  88             13.2447           -0.303406
                  89             13.4053           -0.299603
                  90             13.5659           -0.295883
                  91             13.7265           -0.292246
                  92             13.8871            -0.28869
                  93             14.0477           -0.285213
                  94             14.2083           -0.281817
                  95             14.3689           -0.278503
                  96             14.5295           -0.275274
                  97             14.6901           -0.272129
                  98             14.8507           -0.269083
                  99             15.0113           -0.266182
