            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.90351
                   1            0.152745           -0.895447
                   2            0.303806           -0.871429
                   3            0.451583           -0.831957
                   4            0.594885           -0.778472
                   5            0.733637           -0.714099
                   6            0.869735           -0.644289
                   7             1.00714           -0.577085
                   8             1.14962           -0.521443
                   9             1.29752            -0.48247
                  10             1.44857            -0.45836
                  11             1.60081           -0.443569
                  12             1.75338           -0.432625
                  13             1.90592           -0.421384
                  14              2.0582            -0.40701
                  15             2.20996           -0.387934
                  16             2.36101           -0.363796
                  17             2.51131           -0.335437
                  18             2.66114           -0.304656
                  19             2.81098           -0.273913
                  20             2.96136           -0.245946
                  21             3.11263           -0.223328
                  22             3.26479           -0.207732
                  23             3.41751           -0.199109
                  24             3.57042           -0.195443
                  25             3.72337           -0.193653
                  26              3.8763           -0.190966
                  27             4.02917           -0.185777
                  28             4.18191            -0.17763
                  29             4.33449           -0.166865
                  30             4.48693           -0.154291
                  31             4.63931           -0.141011
                  32             4.79173           -0.128226
                  33             4.94428            -0.11703
                  34             5.09698           -0.108207
                  35             5.24982           -0.102095
                  36             5.40273          -0.0985008
                  37             5.55568          -0.0967105
                  38             5.70863          -0.0956422
                  39             5.86158          -0.0941783
                  40             6.01452          -0.0915358
                  41             6.16742          -0.0874769
                  42             6.32029          -0.0822489
                  43             6.47314          -0.0763705
                  44             6.62598           -0.070418
                  45             6.77884          -0.0649005
                  46             6.93172          -0.0601942
                  47             7.08463          -0.0565085
                  48             7.23757          -0.0538625
                  49             7.39052          -0.0520963
                  50             7.54347          -0.0509078
                  51             7.69642          -0.0499242
                  52             7.84938          -0.0487742
                  53             8.00233          -0.0471905
                  54             8.15527          -0.0450781
                  55             8.30821           -0.042539
                  56             8.46114          -0.0397945
                  57             8.61407          -0.0370976
                  58             8.76701          -0.0346562
                  59             8.91996          -0.0325987
                  60              9.0729          -0.0309647
                  61             9.22586           -0.029718
                  62             9.37881          -0.0287717
                  63             9.53177          -0.0280044
                  64             9.68472          -0.0272834
                  65             9.83768          -0.0265009
                  66             9.99063          -0.0255771
                  67             10.1436          -0.0244863
                  68             10.2965          -0.0232482
                  69             10.4495          -0.0219704
                  70             10.6024           -0.020754
                  71             10.7554            -0.01968
                  72             10.9084          -0.0187666
                  73             11.0613          -0.0180254
                  74             11.2143          -0.0174338
                  75             11.3672          -0.0169404
                  76             11.5202          -0.0165018
                  77             11.6731          -0.0160754
                  78             11.8261          -0.0156275
                  79             11.9791           -0.015134
                  80              12.132          -0.0145989
                  81              12.285          -0.0140402
                  82             12.4379           -0.013456
                  83             12.5909          -0.0129145
                  84             12.7438          -0.0124524
                  85             12.8968          -0.0121271
                  86             13.0497          -0.0118351
                  87             13.2027          -0.0115934
                  88             13.3557          -0.0113923
                  89             13.5086          -0.0111985
                  90             13.6616          -0.0110063
                  91             13.8145          -0.0108072
                  92             13.9675          -0.0105985
                  93             14.1205          -0.0103856
                  94             14.2734           -0.010169
                  95             14.4264         -0.00995761
                  96             14.5793         -0.00979789
                  97             14.7323         -0.00964517
                  98             14.8852         -0.00952514
                  99             15.0382         -0.00961301
