            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.81211
                   1            0.152416           -0.805915
                   2             0.30385           -0.787565
                   3            0.453528           -0.758144
                   4            0.601097           -0.719514
                   5            0.746832           -0.674455
                   6            0.891647           -0.626521
                   7             1.03679           -0.579593
                   8             1.18329           -0.537082
                   9             1.33152           -0.501096
                  10             1.48125           -0.471937
                  11             1.63197            -0.44838
                  12             1.78319           -0.428405
                  13             1.93461            -0.40995
                  14             2.08602           -0.391352
                  15             2.23728           -0.371598
                  16             2.38833           -0.350327
                  17              2.5392           -0.327803
                  18             2.68999           -0.304755
                  19             2.84085           -0.282209
                  20             2.99195           -0.261249
                  21             3.14337           -0.242781
                  22             3.29512           -0.227312
                  23             3.44715           -0.214825
                  24             3.59936           -0.204783
                  25             3.75167           -0.196321
                  26             3.90401           -0.188511
                  27             4.05635           -0.180615
                  28             4.20866           -0.172206
                  29             4.36093           -0.163191
                  30             4.51318           -0.153737
                  31             4.66542           -0.144182
                  32             4.81768           -0.134925
                  33             4.96998           -0.126345
                  34             5.12234           -0.118716
                  35             5.27474           -0.112167
                  36             5.42718           -0.106656
                  37             5.57965           -0.101992
                  38             5.73213          -0.0978838
                  39             5.88463          -0.0940199
                  40             6.03712          -0.0901443
                  41             6.18961          -0.0861121
                  42             6.34209          -0.0818986
                  43             6.49457          -0.0775791
                  44             6.64705          -0.0732859
                  45             6.79954          -0.0691655
                  46             6.95203          -0.0653414
                  47             7.10454          -0.0618933
                  48             7.25705          -0.0588453
                  49             7.40957          -0.0561706
                  50             7.56209          -0.0537995
                  51             7.71461          -0.0516377
                  52             7.86714          -0.0495805
                  53             8.01967          -0.0475433
                  54              8.1722            -0.04548
                  55             8.32473          -0.0433936
                  56             8.47725          -0.0413138
                  57             8.62978          -0.0392854
                  58             8.78231          -0.0373541
                  59             8.93484          -0.0355581
                  60             9.08737          -0.0339178
                  61             9.23991          -0.0324341
                  62             9.39244          -0.0310933
                  63             9.54498          -0.0298694
                  64             9.69752          -0.0287296
                  65             9.85006          -0.0276464
                  66             10.0026          -0.0265876
                  67             10.1551           -0.025533
                  68             10.3077          -0.0244732
                  69             10.4602          -0.0234457
                  70             10.6127          -0.0224742
                  71             10.7653          -0.0215743
                  72             10.9178          -0.0207368
                  73             11.0704          -0.0199698
                  74             11.2229           -0.019271
                  75             11.3754          -0.0186267
                  76              11.528          -0.0180302
                  77             11.6805           -0.017471
                  78             11.8331          -0.0169377
                  79             11.9856          -0.0164194
                  80             12.1381          -0.0159155
                  81             12.2907          -0.0154269
                  82             12.4432          -0.0149336
                  83             12.5958          -0.0144819
                  84             12.7483           -0.014092
                  85             12.9009          -0.0137986
                  86             13.0534          -0.0135082
                  87             13.2059          -0.0132444
                  88             13.3585           -0.013007
                  89              13.511          -0.0127795
                  90             13.6636          -0.0125643
                  91             13.8161           -0.012359
                  92             13.9686          -0.0121636
                  93             14.1212          -0.0119793
                  94             14.2737          -0.0118031
                  95             14.4263          -0.0116397
                  96             14.5788          -0.0115244
                  97             14.7314          -0.0114124
                  98             14.8839          -0.0113319
                  99             15.0364          -0.0114613
