            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.513112
                   1            0.151926           -0.511656
                   2            0.303796           -0.507303
                   3            0.455564            -0.50023
                   4            0.607196            -0.49069
                   5            0.758679           -0.479003
                   6            0.910014           -0.465543
                   7             1.06122           -0.450709
                   8             1.21233           -0.434891
                   9             1.36337           -0.418455
                  10             1.51438           -0.401716
                  11             1.66538           -0.384935
                  12              1.8164           -0.368304
                  13             1.96745           -0.351963
                  14             2.11854           -0.335999
                  15             2.26968           -0.320469
                  16             2.42086           -0.305404
                  17             2.57209           -0.290828
                  18             2.72337           -0.276759
                  19              2.8747           -0.263219
                  20             3.02608           -0.250229
                  21              3.1775           -0.237809
                  22             3.32897           -0.225973
                  23             3.48049           -0.214728
                  24             3.63205           -0.204071
                  25             3.78364           -0.193987
                  26             3.93528           -0.184452
                  27             4.08694           -0.175436
                  28             4.23864           -0.166903
                  29             4.39035            -0.15882
                  30             4.54209           -0.151156
                  31             4.69385           -0.143886
                  32             4.84563           -0.136986
                  33             4.99742           -0.130441
                  34             5.14922           -0.124237
                  35             5.30104           -0.118362
                  36             5.45287           -0.112802
                  37             5.60471           -0.107545
                  38             5.75657           -0.102573
                  39             5.90843          -0.0978715
                  40             6.06029          -0.0934222
                  41             6.21217          -0.0892084
                  42             6.36405          -0.0852143
                  43             6.51593          -0.0814253
                  44             6.66782          -0.0778289
                  45             6.81972          -0.0744143
                  46             6.97161          -0.0711722
                  47             7.12352          -0.0680948
                  48             7.27542           -0.065175
                  49             7.42733          -0.0624063
                  50             7.57924          -0.0597816
                  51             7.73115          -0.0572928
                  52             7.88306           -0.054931
                  53             8.03498           -0.052688
                  54              8.1869          -0.0505575
                  55             8.33882          -0.0485348
                  56             8.49074           -0.046615
                  57             8.64266          -0.0447926
                  58             8.79458          -0.0430625
                  59             8.94651          -0.0414197
                  60             9.09843          -0.0398599
                  61             9.25036          -0.0383794
                  62             9.40228          -0.0369744
                  63             9.55421          -0.0356418
                  64             9.70614          -0.0343782
                  65             9.85806          -0.0331796
                  66               10.01          -0.0320386
                  67             10.1619          -0.0309504
                  68             10.3138          -0.0299148
                  69             10.4658          -0.0289387
                  70             10.6177          -0.0280229
                  71             10.7696          -0.0271637
                  72             10.9216          -0.0263533
                  73             11.0735          -0.0255887
                  74             11.2254          -0.0248664
                  75             11.3774          -0.0241833
                  76             11.5293           -0.023538
                  77             11.6812          -0.0229282
                  78             11.8332          -0.0223517
                  79             11.9851          -0.0218072
                  80              12.137          -0.0212917
                  81              12.289           -0.020803
                  82             12.4409          -0.0203363
                  83             12.5928          -0.0199206
                  84             12.7447          -0.0195634
                  85             12.8967          -0.0192652
                  86             13.0486          -0.0189803
                  87             13.2005          -0.0187155
                  88             13.3525          -0.0184683
                  89             13.5044          -0.0182346
                  90             13.6563          -0.0180153
                  91             13.8083          -0.0178111
                  92             13.9602          -0.0176238
                  93             14.1121          -0.0174535
                  94             14.2641          -0.0173022
                  95              14.416          -0.0171766
                  96             14.5679          -0.0170913
                  97             14.7199          -0.0170297
                  98             14.8718          -0.0170234
                  99             15.0237          -0.0172008
