            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.403021
                   1            0.151768            -0.40214
                   2            0.303515           -0.399501
                   3            0.455224           -0.395187
                   4             0.60688           -0.389308
                   5            0.758474           -0.382012
                   6            0.910004           -0.373476
                   7             1.06147           -0.363893
                   8             1.21288           -0.353462
                   9             1.36425           -0.342381
                  10             1.51558           -0.330836
                  11             1.66689           -0.318996
                  12             1.81818           -0.307009
                  13             1.96948           -0.294999
                  14             2.12078           -0.283067
                  15             2.27209           -0.271296
                  16             2.42342            -0.25975
                  17             2.57477           -0.248481
                  18             2.72615           -0.237526
                  19             2.87754           -0.226918
                  20             3.02897            -0.21668
                  21             3.18042           -0.206831
                  22             3.33189           -0.197383
                  23              3.4834           -0.188342
                  24             3.63492           -0.179711
                  25             3.78647           -0.171485
                  26             3.93803           -0.163656
                  27             4.08962           -0.156213
                  28             4.24123           -0.149141
                  29             4.39285           -0.142426
                  30             4.54449           -0.136052
                  31             4.69613           -0.130001
                  32              4.8478           -0.124259
                  33             4.99947           -0.118812
                  34             5.15115           -0.113645
                  35             5.30284           -0.108746
                  36             5.45454           -0.104101
                  37             5.60625          -0.0996979
                  38             5.75796          -0.0955242
                  39             5.90968          -0.0915676
                  40              6.0614          -0.0878162
                  41             6.21313          -0.0842583
                  42             6.36486          -0.0808828
                  43              6.5166          -0.0776794
                  44             6.66834          -0.0746382
                  45             6.82008          -0.0717502
                  46             6.97183          -0.0690069
                  47             7.12357          -0.0664007
                  48             7.27532          -0.0639242
                  49             7.42708          -0.0615708
                  50             7.57883          -0.0593337
                  51             7.73059          -0.0572068
                  52             7.88234          -0.0551838
                  53              8.0341          -0.0532591
                  54             8.18586          -0.0514276
                  55             8.33762          -0.0496846
                  56             8.48938          -0.0480259
                  57             8.64114          -0.0464469
                  58              8.7929          -0.0449435
                  59             8.94467          -0.0435118
                  60             9.09643          -0.0421482
                  61              9.2482          -0.0408493
                  62             9.39996          -0.0396121
                  63             9.55173          -0.0384336
                  64             9.70349          -0.0373111
                  65             9.85526          -0.0362415
                  66              10.007          -0.0352212
                  67             10.1588          -0.0342476
                  68             10.3106          -0.0333198
                  69             10.4623          -0.0324386
                  70             10.6141          -0.0316028
                  71             10.7659          -0.0308098
                  72             10.9176          -0.0300563
                  73             11.0694            -0.02934
                  74             11.2212          -0.0286588
                  75             11.3729          -0.0280111
                  76             11.5247          -0.0273954
                  77             11.6765          -0.0268104
                  78             11.8282          -0.0262546
                  79               11.98          -0.0257272
                  80             12.1318          -0.0252257
                  81             12.2836           -0.024749
                  82             12.4353          -0.0242969
                  83             12.5871          -0.0238831
                  84             12.7389          -0.0235096
                  85             12.8906           -0.023173
                  86             13.0424          -0.0228532
                  87             13.1942          -0.0225515
                  88             13.3459          -0.0222662
                  89             13.4977          -0.0219959
                  90             13.6495           -0.021741
                  91             13.8013          -0.0215021
                  92              13.953          -0.0212802
                  93             14.1048          -0.0210759
                  94             14.2566          -0.0208916
                  95             14.4083          -0.0207318
                  96             14.5601          -0.0206037
                  97             14.7119          -0.0205042
                  98             14.8636          -0.0204556
                  99             15.0154          -0.0205338
