            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.677987
                   1            0.152179            -0.67449
                   2            0.304046           -0.664149
                   3            0.455366            -0.64763
                   4            0.606032           -0.625942
                   5            0.756085           -0.600358
                   6            0.905697           -0.572308
                   7             1.05511           -0.543225
                   8             1.20457           -0.514366
                   9             1.35425           -0.486684
                  10             1.50424           -0.460735
                  11             1.65455            -0.43668
                  12             1.80512           -0.414356
                  13             1.95589           -0.393417
                  14              2.1068           -0.373457
                  15             2.25778           -0.354141
                  16             2.40883            -0.33526
                  17             2.55992           -0.316764
                  18             2.71107           -0.298734
                  19             2.86229           -0.281355
                  20             3.01361           -0.264842
                  21             3.16504           -0.249393
                  22             3.31659           -0.235137
                  23             3.46825           -0.222108
                  24             3.62001           -0.210238
                  25             3.77184           -0.199378
                  26             3.92373           -0.189334
                  27             4.07565           -0.179907
                  28             4.22761            -0.17093
                  29             4.37958           -0.162293
                  30             4.53157           -0.153946
                  31             4.68358           -0.145896
                  32              4.8356           -0.138182
                  33             4.98764           -0.130859
                  34              5.1397           -0.123979
                  35             5.29179           -0.117571
                  36             5.44389           -0.111637
                  37             5.59601           -0.106149
                  38             5.74814           -0.101054
                  39             5.90029          -0.0962873
                  40             6.05244          -0.0917835
                  41              6.2046            -0.08749
                  42             6.35676          -0.0833703
                  43             6.50893          -0.0794072
                  44              6.6611          -0.0755996
                  45             6.81328          -0.0719575
                  46             6.96545           -0.068495
                  47             7.11764          -0.0652245
                  48             7.26983          -0.0621522
                  49             7.42202          -0.0592771
                  50             7.57421          -0.0565888
                  51             7.72641          -0.0540687
                  52             7.87861          -0.0516903
                  53             8.03081          -0.0494291
                  54             8.18302          -0.0472687
                  55             8.33522          -0.0452031
                  56             8.48743           -0.043229
                  57             8.63963           -0.041345
                  58             8.79184           -0.039551
                  59             8.94405           -0.037849
                  60             9.09626          -0.0362397
                  61             9.24847          -0.0347226
                  62             9.40069          -0.0332953
                  63              9.5529           -0.031953
                  64             9.70511          -0.0306887
                  65             9.85733          -0.0294958
                  66             10.0095           -0.028359
                  67             10.1618          -0.0272667
                  68              10.314          -0.0262139
                  69             10.4662          -0.0252203
                  70             10.6184          -0.0242924
                  71             10.7706          -0.0234289
                  72             10.9228          -0.0226158
                  73             11.0751          -0.0218531
                  74             11.2273          -0.0211375
                  75             11.3795           -0.020463
                  76             11.5317          -0.0198287
                  77             11.6839          -0.0192314
                  78             11.8361          -0.0186666
                  79             11.9884            -0.01813
                  80             12.1406          -0.0176205
                  81             12.2928          -0.0171358
                  82              12.445          -0.0166596
                  83             12.5972          -0.0162339
                  84             12.7494          -0.0158728
                  85             12.9017          -0.0155935
                  86             13.0539          -0.0153175
                  87             13.2061          -0.0150626
                  88             13.3583          -0.0148277
                  89             13.5105          -0.0146027
                  90             13.6628          -0.0143903
                  91              13.815          -0.0141905
                  92             13.9672           -0.014005
                  93             14.1194          -0.0138341
                  94             14.2716          -0.0136767
                  95             14.4239          -0.0135389
                  96             14.5761          -0.0134477
                  97             14.7283          -0.0133664
                  98             14.8805          -0.0133267
                  99             15.0327          -0.0134989
