            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.712716
                   1            0.152233           -0.708577
                   2             0.30403           -0.696353
                   3            0.455067           -0.676866
                   4            0.605208            -0.65138
                   5            0.754541           -0.621521
                   6            0.903346           -0.589134
                   7               1.052           -0.556078
                   8             1.20087           -0.523956
                   9             1.35016           -0.493921
                  10             1.49997            -0.46653
                  11             1.65023           -0.441782
                  12             1.80085            -0.41924
                  13             1.95168           -0.398269
                  14             2.10265           -0.378218
                  15             2.25367           -0.358599
                  16             2.40471           -0.339143
                  17             2.55577            -0.31983
                  18             2.70687           -0.300834
                  19             2.85804           -0.282468
                  20             3.00934           -0.265079
                  21             3.16077           -0.248973
                  22             3.31235           -0.234335
                  23             3.46408           -0.221202
                  24             3.61591           -0.209451
                  25             3.76783           -0.198839
                  26              3.9198            -0.18907
                  27             4.07181           -0.179857
                  28             4.22384           -0.170979
                  29             4.37589           -0.162311
                  30             4.52794           -0.153821
                  31                4.68           -0.145556
                  32             4.83208           -0.137606
                  33             4.98419           -0.130075
                  34             5.13631           -0.123049
                  35             5.28846           -0.116577
                  36             5.44064           -0.110661
                  37             5.59283           -0.105255
                  38             5.74504           -0.100276
                  39             5.89726           -0.095629
                  40             6.04948          -0.0912206
                  41             6.20171          -0.0869814
                  42             6.35394          -0.0828706
                  43             6.50618          -0.0788777
                  44             6.65842          -0.0750157
                  45             6.81066          -0.0713121
                  46             6.96291          -0.0677967
                  47             7.11517          -0.0644932
                  48             7.26742          -0.0614128
                  49             7.41969          -0.0585539
                  50             7.57195          -0.0559003
                  51             7.72422          -0.0534248
                  52             7.87649          -0.0510908
                  53             8.02876          -0.0488652
                  54             8.18104          -0.0467262
                  55             8.33331          -0.0446676
                  56             8.48559          -0.0426887
                  57             8.63786          -0.0407926
                  58             8.79014          -0.0389846
                  59             8.94242          -0.0372712
                  60              9.0947          -0.0356569
                  61             9.24698          -0.0341421
                  62             9.39927          -0.0327241
                  63             9.55155          -0.0313963
                  64             9.70383          -0.0301487
                  65             9.85612          -0.0289722
                  66             10.0084          -0.0278491
                  67             10.1607          -0.0267657
                  68              10.313          -0.0257152
                  69             10.4653          -0.0247203
                  70             10.6175          -0.0237896
                  71             10.7698          -0.0229238
                  72             10.9221          -0.0221088
                  73             11.0744          -0.0213461
                  74             11.2267          -0.0206329
                  75              11.379          -0.0199622
                  76             11.5313           -0.019333
                  77             11.6836          -0.0187411
                  78             11.8358          -0.0181812
                  79             11.9881          -0.0176479
                  80             12.1404          -0.0171402
                  81             12.2927          -0.0166562
                  82              12.445          -0.0161777
                  83             12.5973          -0.0157479
                  84             12.7496           -0.015382
                  85             12.9019          -0.0151013
                  86             13.0541          -0.0148225
                  87             13.2064          -0.0145654
                  88             13.3587          -0.0143293
                  89              13.511          -0.0141029
                  90             13.6633           -0.013889
                  91             13.8156          -0.0136875
                  92             13.9679          -0.0134995
                  93             14.1202          -0.0133257
                  94             14.2725          -0.0131642
                  95             14.4247          -0.0130208
                  96              14.577          -0.0129246
                  97             14.7293          -0.0128361
                  98             14.8816          -0.0127863
                  99             15.0339          -0.0129489
