            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.577469
                   1            0.152025           -0.575416
                   2            0.303941           -0.569306
                   3             0.45566           -0.559442
                   4            0.607128           -0.546271
                   5            0.758331           -0.530349
                   6            0.909296           -0.512315
                   7             1.06008           -0.492827
                   8             1.21076           -0.472504
                   9             1.36139           -0.451888
                  10             1.51204           -0.431403
                  11             1.66275           -0.411348
                  12             1.81354           -0.391894
                  13             1.96442           -0.373117
                  14             2.11538           -0.355014
                  15             2.26641           -0.337558
                  16             2.41751           -0.320712
                  17             2.56868           -0.304458
                  18             2.71991           -0.288798
                  19              2.8712           -0.273761
                  20             3.02256           -0.259389
                  21             3.17399           -0.245726
                  22             3.32547           -0.232805
                  23             3.47703            -0.22064
                  24             3.62864           -0.209222
                  25              3.7803           -0.198515
                  26               3.932           -0.188466
                  27             4.08375           -0.179011
                  28             4.23553           -0.170085
                  29             4.38733           -0.161632
                  30             4.53916           -0.153606
                  31               4.691           -0.145977
                  32             4.84287           -0.138725
                  33             4.99475           -0.131843
                  34             5.14665           -0.125326
                  35             5.29857           -0.119171
                  36              5.4505           -0.113368
                  37             5.60244           -0.107905
                  38             5.75439           -0.102761
                  39             5.90635           -0.097911
                  40             6.05832          -0.0933305
                  41              6.2103          -0.0889949
                  42             6.36228          -0.0848823
                  43             6.51427          -0.0809752
                  44             6.66626            -0.07726
                  45             6.81826          -0.0737276
                  46             6.97026          -0.0703715
                  47             7.12227           -0.067187
                  48             7.27428          -0.0641696
                  49             7.42629          -0.0613149
                  50              7.5783          -0.0586162
                  51             7.73032          -0.0560642
                  52             7.88234          -0.0536463
                  53             8.03436          -0.0513513
                  54             8.18639           -0.049171
                  55             8.33841          -0.0471007
                  56             8.49044          -0.0451356
                  57             8.64247          -0.0432701
                  58              8.7945          -0.0414991
                  59             8.94652          -0.0398182
                  60             9.09856          -0.0382239
                  61             9.25059          -0.0367126
                  62             9.40262          -0.0352811
                  63             9.55465          -0.0339263
                  64             9.70669          -0.0326442
                  65             9.85872          -0.0314306
                  66             10.0108          -0.0302754
                  67             10.1628          -0.0291718
                  68             10.3148          -0.0281185
                  69             10.4669          -0.0271275
                  70             10.6189          -0.0262016
                  71             10.7709          -0.0253369
                  72              10.923          -0.0245229
                  73              11.075          -0.0237567
                  74              11.227          -0.0230345
                  75             11.3791          -0.0223522
                  76             11.5311          -0.0217086
                  77             11.6832          -0.0211012
                  78             11.8352          -0.0205271
                  79             11.9872          -0.0199842
                  80             12.1393          -0.0194703
                  81             12.2913          -0.0189827
                  82             12.4433           -0.018512
                  83             12.5954          -0.0180944
                  84             12.7474          -0.0177403
                  85             12.8995           -0.017456
                  86             13.0515          -0.0171808
                  87             13.2035          -0.0169261
                  88             13.3556          -0.0166896
                  89             13.5076          -0.0164648
                  90             13.6597          -0.0162533
                  91             13.8117          -0.0160558
                  92             13.9637          -0.0158741
                  93             14.1158          -0.0157083
                  94             14.2678          -0.0155593
                  95             14.4199          -0.0154341
                  96             14.5719          -0.0153525
                  97             14.7239          -0.0152886
                  98              14.876          -0.0152755
                  99              15.028          -0.0154641
