            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.545299
                   1            0.151975           -0.543574
                   2            0.303873           -0.538426
                   3             0.45563           -0.530088
                   4            0.607202           -0.518895
                   5            0.758575           -0.505267
                   6             0.90976           -0.489691
                   7             1.06079           -0.472681
                   8             1.21171           -0.454726
                   9             1.36257           -0.436271
                  10             1.51342           -0.417687
                  11             1.66428           -0.399257
                  12             1.81519           -0.381173
                  13             1.96615           -0.363557
                  14             2.11717           -0.346461
                  15             2.26825           -0.329912
                  16             2.41939            -0.31391
                  17             2.57059            -0.29846
                  18             2.72184           -0.283571
                  19             2.87315           -0.269264
                  20             3.02452           -0.255565
                  21             3.17594           -0.242502
                  22             3.32742           -0.230095
                  23             3.47895           -0.218355
                  24             3.63053           -0.207276
                  25             3.78216           -0.196834
                  26             3.93382           -0.186994
                  27             4.08553           -0.177712
                  28             4.23726           -0.168942
                  29             4.38902           -0.160639
                  30              4.5408           -0.152765
                  31              4.6926           -0.145291
                  32             4.84442           -0.138195
                  33             4.99625           -0.131463
                  34              5.1481           -0.125085
                  35             5.29997            -0.11905
                  36             5.45185           -0.113348
                  37             5.60374           -0.107965
                  38             5.75564           -0.102885
                  39             5.90755          -0.0980864
                  40             6.05947          -0.0935499
                  41             6.21139          -0.0892553
                  42             6.36332          -0.0851844
                  43             6.51526           -0.081321
                  44              6.6672          -0.0776518
                  45             6.81914          -0.0741664
                  46             6.97109          -0.0708562
                  47             7.12304          -0.0677147
                  48               7.275          -0.0647355
                  49             7.42696          -0.0619132
                  50             7.57892          -0.0592407
                  51             7.73089          -0.0567097
                  52             7.88285          -0.0543094
                  53             8.03482          -0.0520306
                  54             8.18679          -0.0498663
                  55             8.33876          -0.0478118
                  56             8.49073          -0.0458622
                  57             8.64271          -0.0440119
                  58             8.79468          -0.0422556
                  59             8.94666          -0.0405886
                  60             9.09864          -0.0390066
                  61             9.25061          -0.0375061
                  62             9.40259          -0.0360833
                  63             9.55457          -0.0347352
                  64             9.70655          -0.0334582
                  65             9.85853          -0.0322481
                  66             10.0105          -0.0310963
                  67             10.1625          -0.0299971
                  68             10.3145          -0.0289497
                  69             10.4665          -0.0279637
                  70             10.6184          -0.0270409
                  71             10.7704          -0.0261774
                  72             10.9224          -0.0253638
                  73             11.0744          -0.0245973
                  74             11.2264          -0.0238742
                  75             11.3784          -0.0231906
                  76             11.5303          -0.0225454
                  77             11.6823          -0.0219361
                  78             11.8343          -0.0213603
                  79             11.9863          -0.0208162
                  80             12.1383          -0.0203013
                  81             12.2903          -0.0198129
                  82             12.4422          -0.0193441
                  83             12.5942          -0.0189279
                  84             12.7462          -0.0185732
                  85             12.8982          -0.0182833
                  86             13.0502          -0.0180046
                  87             13.2022          -0.0177462
                  88             13.3542          -0.0175058
                  89             13.5061          -0.0172779
                  90             13.6581          -0.0170637
                  91             13.8101          -0.0168642
                  92             13.9621           -0.016681
                  93             14.1141          -0.0165142
                  94             14.2661          -0.0163654
                  95             14.4181          -0.0162414
                  96               14.57          -0.0161596
                  97              14.722          -0.0160984
                  98              14.874          -0.0160906
                  99              15.026           -0.016277
