            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.479936
                   1            0.151875           -0.478703
                   2             0.30371           -0.475011
                   3            0.455471           -0.468997
                   4            0.607132           -0.460853
                   5            0.758681           -0.450823
                   6            0.910115           -0.439197
                   7             1.06145           -0.426287
                   8             1.21269           -0.412404
                   9             1.36387           -0.397846
                  10             1.51501           -0.382883
                  11             1.66613           -0.367742
                  12             1.81726           -0.352608
                  13              1.9684           -0.337624
                  14             2.11956           -0.322891
                  15             2.27076           -0.308486
                  16             2.42199           -0.294458
                  17             2.57326           -0.280845
                  18             2.72456           -0.267675
                  19             2.87591           -0.254974
                  20              3.0273           -0.242763
                  21             3.17873           -0.231059
                  22              3.3302           -0.219874
                  23              3.4817           -0.209215
                  24             3.63324            -0.19908
                  25             3.78482            -0.18946
                  26             3.93642           -0.180338
                  27             4.08806           -0.171691
                  28             4.23972           -0.163496
                  29              4.3914           -0.155726
                  30              4.5431           -0.148356
                  31             4.69482           -0.141363
                  32             4.84655           -0.134728
                  33              4.9983           -0.128434
                  34             5.15006           -0.122465
                  35             5.30184           -0.116809
                  36             5.45362           -0.111452
                  37             5.60542            -0.10638
                  38             5.75722           -0.101578
                  39             5.90904          -0.0970315
                  40             6.06085          -0.0927259
                  41             6.21268          -0.0886461
                  42             6.36451          -0.0847782
                  43             6.51635          -0.0811091
                  44             6.66819           -0.077627
                  45             6.82003          -0.0743215
                  46             6.97188          -0.0711832
                  47             7.12373          -0.0682038
                  48             7.27558          -0.0653757
                  49             7.42744          -0.0626921
                  50              7.5793          -0.0601457
                  51             7.73116           -0.057729
                  52             7.88302           -0.055434
                  53             8.03488          -0.0532536
                  54             8.18675          -0.0511819
                  55             8.33862          -0.0492141
                  56             8.49049          -0.0473453
                  57             8.64236          -0.0455704
                  58             8.79423          -0.0438843
                  59              8.9461          -0.0422824
                  60             9.09797          -0.0407604
                  61             9.24984          -0.0393144
                  62             9.40172          -0.0379409
                  63             9.55359          -0.0366368
                  64             9.70547          -0.0353988
                  65             9.85734           -0.034223
                  66             10.0092          -0.0331034
                  67             10.1611          -0.0320362
                  68              10.313          -0.0310209
                  69             10.4648          -0.0300621
                  70             10.6167          -0.0291599
                  71             10.7686          -0.0283107
                  72             10.9205          -0.0275085
                  73             11.0724          -0.0267501
                  74             11.2242          -0.0260326
                  75             11.3761          -0.0253532
                  76              11.528          -0.0247106
                  77             11.6799          -0.0241027
                  78             11.8318          -0.0235276
                  79             11.9836          -0.0229841
                  80             12.1355          -0.0224693
                  81             12.2874          -0.0219811
                  82             12.4393          -0.0215169
                  83             12.5911          -0.0211011
                  84              12.743          -0.0207392
                  85             12.8949          -0.0204298
                  86             13.0468          -0.0201355
                  87             13.1987           -0.019861
                  88             13.3505          -0.0196039
                  89             13.5024           -0.019361
                  90             13.6543          -0.0191331
                  91             13.8062           -0.018921
                  92             13.9581          -0.0187261
                  93             14.1099          -0.0185487
                  94             14.2618          -0.0183912
                  95             14.4137          -0.0182599
                  96             14.5656          -0.0181667
                  97             14.7175          -0.0180998
                  98             14.8693          -0.0180889
                  99             15.0212          -0.0182477
