            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.910204
                   1            0.152787           -0.901993
                   2             0.30383           -0.877547
                   3            0.451446           -0.837287
                   4            0.594346           -0.782599
                   5            0.732346           -0.716513
                   6             0.86734           -0.644486
                   7             1.00366              -0.575
                   8             1.14565           -0.517997
                   9             1.29364           -0.479137
                  10              1.4449           -0.456081
                  11             1.59731           -0.442558
                  12                1.75           -0.432749
                  13             1.90266           -0.422369
                  14             2.05504           -0.408498
                  15             2.20686           -0.389504
                  16              2.3579           -0.365021
                  17             2.50812           -0.335961
                  18              2.6578           -0.304251
                  19             2.80748           -0.272506
                  20             2.95774           -0.243656
                  21             3.10899           -0.220507
                  22             3.26121           -0.204958
                  23             3.41401           -0.196994
                  24             3.56699           -0.194342
                  25                3.72           -0.193535
                  26             3.87299           -0.191525
                  27             4.02592           -0.186631
                  28             4.17871           -0.178446
                  29             4.33131           -0.167383
                  30             4.48376           -0.154335
                  31             4.63615           -0.140507
                  32             4.78857           -0.127211
                  33             4.94114           -0.115646
                  34             5.09389            -0.10667
                  35             5.24678           -0.100655
                  36             5.39975          -0.0973941
                  37             5.55275          -0.0960915
                  38             5.70576          -0.0955273
                  39             5.85876          -0.0944381
                  40             6.01175          -0.0919525
                  41              6.1647          -0.0878337
                  42             6.31761          -0.0823946
                  43              6.4705          -0.0762368
                  44             6.62338          -0.0700067
                  45             6.77628          -0.0642654
                  46             6.92921          -0.0594262
                  47             7.08217          -0.0557183
                  48             7.23515          -0.0531589
                  49             7.38815          -0.0515644
                  50             7.54116          -0.0505913
                  51             7.69416          -0.0498164
                  52             7.84717          -0.0488193
                  53             8.00017          -0.0472983
                  54             8.15316          -0.0451522
                  55             8.30614          -0.0425068
                  56             8.45913           -0.039625
                  57             8.61211          -0.0368011
                  58             8.76509          -0.0342707
                  59             8.91809          -0.0321747
                  60             9.07108          -0.0305524
                  61             9.22409          -0.0293588
                  62             9.37709          -0.0284924
                  63              9.5301          -0.0278136
                  64              9.6831          -0.0271704
                  65             9.83611          -0.0264397
                  66             9.98912          -0.0255325
                  67             10.1421          -0.0244236
                  68             10.2951          -0.0231406
                  69             10.4481          -0.0218064
                  70             10.6011          -0.0205389
                  71             10.7541          -0.0194319
                  72             10.9071          -0.0185082
                  73             11.0601          -0.0177778
                  74             11.2131          -0.0172124
                  75             11.3662          -0.0167519
                  76             11.5192          -0.0163458
                  77             11.6722          -0.0159451
                  78             11.8252          -0.0155116
                  79             11.9782          -0.0150194
                  80             12.1312          -0.0144739
                  81             12.2842          -0.0138971
                  82             12.4372          -0.0132918
                  83             12.5902          -0.0127317
                  84             12.7432           -0.012257
                  85             12.8962          -0.0119279
                  86             13.0492          -0.0116394
                  87             13.2022          -0.0114059
                  88             13.3552           -0.011215
                  89             13.5082            -0.01103
                  90             13.6613          -0.0108434
                  91             13.8143          -0.0106458
                  92             13.9673          -0.0104342
                  93             14.1203          -0.0102152
                  94             14.2733         -0.00999054
                  95             14.4263         -0.00977024
                  96             14.5793         -0.00960278
                  97             14.7323         -0.00944419
                  98             14.8853         -0.00932002
                  99             15.0383         -0.00940442
