            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.26487
                   1             0.15313            -1.25649
                   2            0.304497            -1.23186
                   3            0.452607            -1.19209
                   4            0.596445            -1.13889
                   5            0.735748            -1.07476
                   6            0.871275            -1.00299
                   7             1.00479            -0.92753
                   8             1.13846           -0.852367
                   9             1.27408           -0.780774
                  10             1.41255           -0.714854
                  11             1.55397           -0.655528
                  12             1.69799           -0.602846
                  13             1.84414           -0.556358
                  14             1.99193           -0.515401
                  15             2.14097           -0.479271
                  16             2.29096           -0.447303
                  17             2.44166           -0.418913
                  18             2.59292           -0.393597
                  19             2.74459           -0.370927
                  20             2.89659           -0.350545
                  21             3.04884           -0.332149
                  22             3.20129           -0.315484
                  23              3.3539           -0.300333
                  24             3.50663            -0.28651
                  25             3.65947           -0.273858
                  26             3.81238           -0.262239
                  27             3.96537           -0.251539
                  28             4.11841           -0.241654
                  29             4.27149             -0.2325
                  30             4.42461              -0.224
                  31             4.57777           -0.216089
                  32             4.73095           -0.208708
                  33             4.88415           -0.201809
                  34             5.03737           -0.195346
                  35             5.19061           -0.189279
                  36             5.34386           -0.183575
                  37             5.49713           -0.178202
                  38              5.6504           -0.173133
                  39             5.80369           -0.168343
                  40             5.95698            -0.16381
                  41             6.11028           -0.159514
                  42             6.26358           -0.155437
                  43             6.41689           -0.151563
                  44              6.5702           -0.147877
                  45             6.72352           -0.144366
                  46             6.87684           -0.141018
                  47             7.03017           -0.137822
                  48             7.18349           -0.134768
                  49             7.33683           -0.131846
                  50             7.49016           -0.129049
                  51             7.64349           -0.126368
                  52             7.79683           -0.123797
                  53             7.95017           -0.121328
                  54             8.10351           -0.118957
                  55             8.25685           -0.116677
                  56             8.41019           -0.114482
                  57             8.56353           -0.112369
                  58             8.71688           -0.110334
                  59             8.87023            -0.10837
                  60             9.02357           -0.106476
                  61             9.17692           -0.104647
                  62             9.33027           -0.102881
                  63             9.48362           -0.101173
                  64             9.63696          -0.0995215
                  65             9.79031          -0.0979233
                  66             9.94367          -0.0963759
                  67              10.097           -0.094877
                  68             10.2504          -0.0934243
                  69             10.4037          -0.0920157
                  70             10.5571          -0.0906493
                  71             10.7104          -0.0893231
                  72             10.8638          -0.0880355
                  73             11.0171          -0.0867848
                  74             11.1705          -0.0855695
                  75             11.3238           -0.084388
                  76             11.4772           -0.083239
                  77             11.6305          -0.0821211
                  78             11.7839          -0.0810332
                  79             11.9373           -0.079974
                  80             12.0906          -0.0789425
                  81              12.244          -0.0779375
                  82             12.3973          -0.0769582
                  83             12.5507          -0.0760035
                  84              12.704          -0.0750725
                  85             12.8574          -0.0741644
                  86             13.0107          -0.0732783
                  87             13.1641          -0.0724135
                  88             13.3175          -0.0715691
                  89             13.4708          -0.0707445
                  90             13.6242          -0.0699391
                  91             13.7775          -0.0691522
                  92             13.9309          -0.0683832
                  93             14.0842          -0.0676316
                  94             14.2376          -0.0668969
                  95             14.3909          -0.0661786
                  96             14.5443          -0.0654762
                  97             14.6977          -0.0647895
                  98              14.851          -0.0641182
                  99             15.0044          -0.0634629
