            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.757975
                   1            0.152028           -0.752718
                   2            0.303368           -0.737346
                   3            0.453526           -0.712998
                   4            0.602329           -0.681412
                   5            0.749955           -0.644714
                   6            0.896831            -0.60512
                   7             1.04347           -0.564651
                   8             1.19031            -0.52492
                   9             1.33764           -0.487058
                  10              1.4856           -0.451742
                  11             1.63422           -0.419289
                  12             1.78344           -0.389757
                  13              1.9332           -0.363044
                  14              2.0834            -0.33896
                  15             2.23396            -0.31727
                  16             2.38482           -0.297733
                  17             2.53592           -0.280116
                  18              2.6872           -0.264202
                  19             2.83863           -0.249795
                  20             2.99019            -0.23672
                  21             3.14184           -0.224824
                  22             3.29357           -0.213972
                  23             3.44537           -0.204046
                  24             3.59722           -0.194943
                  25              3.7491           -0.186573
                  26             3.90103           -0.178857
                  27             4.05298           -0.171725
                  28             4.20495           -0.165119
                  29             4.35695           -0.158985
                  30             4.50896           -0.153277
                  31             4.66099           -0.147953
                  32             4.81302           -0.142979
                  33             4.96507           -0.138321
                  34             5.11713           -0.133952
                  35             5.26919           -0.129847
                  36             5.42126           -0.125982
                  37             5.57334           -0.122339
                  38             5.72542           -0.118898
                  39              5.8775           -0.115644
                  40             6.02959           -0.112562
                  41             6.18168            -0.10964
                  42             6.33377           -0.106865
                  43             6.48587           -0.104227
                  44             6.63797           -0.101716
                  45             6.79007          -0.0993225
                  46             6.94217          -0.0970394
                  47             7.09427           -0.094859
                  48             7.24637          -0.0927747
                  49             7.39848          -0.0907801
                  50             7.55059          -0.0888698
                  51              7.7027          -0.0870385
                  52              7.8548          -0.0852814
                  53             8.00691          -0.0835942
                  54             8.15902          -0.0819727
                  55             8.31113          -0.0804132
                  56             8.46325          -0.0789123
                  57             8.61536          -0.0774667
                  58             8.76747          -0.0760734
                  59             8.91958          -0.0747297
                  60              9.0717          -0.0734328
                  61             9.22381          -0.0721806
                  62             9.37592          -0.0709705
                  63             9.52804          -0.0698007
                  64             9.68015          -0.0686691
                  65             9.83227          -0.0675738
                  66             9.98438          -0.0665132
                  67             10.1365          -0.0654857
                  68             10.2886          -0.0644896
                  69             10.4407          -0.0635236
                  70             10.5928          -0.0625864
                  71              10.745          -0.0616767
                  72             10.8971          -0.0607932
                  73             11.0492           -0.059935
                  74             11.2013          -0.0591008
                  75             11.3534          -0.0582898
                  76             11.5055          -0.0575009
                  77             11.6577          -0.0567333
                  78             11.8098          -0.0559861
                  79             11.9619          -0.0552586
                  80              12.114          -0.0545499
                  81             12.2661          -0.0538594
                  82             12.4182          -0.0531863
                  83             12.5704          -0.0525301
                  84             12.7225          -0.0518901
                  85             12.8746          -0.0512656
                  86             13.0267          -0.0506563
                  87             13.1788          -0.0500614
                  88              13.331          -0.0494805
                  89             13.4831          -0.0489132
                  90             13.6352          -0.0483589
                  91             13.7873          -0.0478172
                  92             13.9394          -0.0472878
                  93             14.0915          -0.0467702
                  94             14.2437          -0.0462641
                  95             14.3958          -0.0457692
                  96             14.5479          -0.0452851
                  97                14.7          -0.0448116
                  98             14.8521          -0.0443485
                  99             15.0042          -0.0438958
