            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06224
                   1            0.152598            -1.05485
                   2            0.303819             -1.0331
                   3            0.452544           -0.998144
                   4             0.59816            -0.95192
                   5            0.740776           -0.897132
                   6            0.881251            -0.83707
                   7             1.02092           -0.775149
                   8             1.16108           -0.714374
                   9             1.30265           -0.656931
                  10               1.446            -0.60409
                  11             1.59112            -0.55634
                  12             1.73781           -0.513645
                  13             1.88579           -0.475672
                  14              2.0348           -0.441955
                  15             2.18462           -0.411998
                  16             2.33505           -0.385327
                  17             2.48596           -0.361514
                  18             2.63724           -0.340181
                  19             2.78881           -0.321005
                  20              2.9406           -0.303708
                  21             3.09257           -0.288051
                  22             3.24469           -0.273832
                  23             3.39691           -0.260876
                  24             3.54923           -0.249033
                  25             3.70162           -0.238173
                  26             3.85407           -0.228186
                  27             4.00657           -0.218976
                  28             4.15911           -0.210459
                  29             4.31168           -0.202562
                  30             4.46428           -0.195224
                  31             4.61691           -0.188388
                  32             4.76955           -0.182006
                  33             4.92221           -0.176036
                  34             5.07488           -0.170441
                  35             5.22757           -0.165186
                  36             5.38027           -0.160242
                  37             5.53297           -0.155584
                  38             5.68569           -0.151187
                  39             5.83841            -0.14703
                  40             5.99113           -0.143095
                  41             6.14386           -0.139365
                  42              6.2966           -0.135823
                  43             6.44934           -0.132457
                  44             6.60208           -0.129254
                  45             6.75483           -0.126202
                  46             6.90758            -0.12329
                  47             7.06033           -0.120511
                  48             7.21308           -0.117854
                  49             7.36584           -0.115312
                  50              7.5186           -0.112877
                  51             7.67136           -0.110544
                  52             7.82412           -0.108306
                  53             7.97688           -0.106156
                  54             8.12964           -0.104091
                  55             8.28241           -0.102105
                  56             8.43517           -0.100193
                  57             8.58794          -0.0983522
                  58              8.7407          -0.0965781
                  59             8.89347          -0.0948672
                  60             9.04624          -0.0932162
                  61             9.19901           -0.091622
                  62             9.35178          -0.0900818
                  63             9.50455          -0.0885927
                  64             9.65732          -0.0871524
                  65             9.81009          -0.0857585
                  66             9.96286          -0.0844088
                  67             10.1156          -0.0831012
                  68             10.2684          -0.0818338
                  69             10.4212          -0.0806047
                  70             10.5739          -0.0794123
                  71             10.7267          -0.0782549
                  72             10.8795          -0.0771311
                  73             11.0323          -0.0760393
                  74              11.185          -0.0749783
                  75             11.3378          -0.0739467
                  76             11.4906          -0.0729435
                  77             11.6434          -0.0719673
                  78             11.7961          -0.0710172
                  79             11.9489          -0.0700921
                  80             12.1017           -0.069191
                  81             12.2545          -0.0683131
                  82             12.4072          -0.0674575
                  83               12.56          -0.0666233
                  84             12.7128          -0.0658097
                  85             12.8656          -0.0650161
                  86             13.0183          -0.0642417
                  87             13.1711          -0.0634857
                  88             13.3239          -0.0627476
                  89             13.4767          -0.0620267
                  90             13.6294          -0.0613225
                  91             13.7822          -0.0606344
                  92              13.935           -0.059962
                  93             14.0878          -0.0593046
                  94             14.2405          -0.0586619
                  95             14.3933          -0.0580335
                  96             14.5461          -0.0574189
                  97             14.6989           -0.056818
                  98             14.8516          -0.0562304
                  99             15.0044          -0.0556564
