            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.85853
                   1            0.152186           -0.852453
                   2            0.303449           -0.834651
                   3            0.453101            -0.80634
                   4             0.60087           -0.769439
                   5            0.746968           -0.726395
                   6            0.891994           -0.679865
                   7              1.0367            -0.63234
                   8             1.18173           -0.585835
                   9             1.32752           -0.541753
                  10             1.47424           -0.500902
                  11             1.62192           -0.463621
                  12             1.77045           -0.429927
                  13             1.91972           -0.399642
                  14             2.06958            -0.37249
                  15             2.21993           -0.348159
                  16             2.37067           -0.326337
                  17             2.52171           -0.306729
                  18             2.67299           -0.289072
                  19             2.82446           -0.273127
                  20             2.97608            -0.25869
                  21             3.12782           -0.245579
                  22             3.27966           -0.233637
                  23             3.43158            -0.22273
                  24             3.58355           -0.212739
                  25             3.73559           -0.203561
                  26             3.88766           -0.195107
                  27             4.03976             -0.1873
                  28              4.1919           -0.180072
                  29             4.34406           -0.173364
                  30             4.49624           -0.167125
                  31             4.64843           -0.161308
                  32             4.80064           -0.155875
                  33             4.95287           -0.150789
                  34              5.1051           -0.146019
                  35             5.25734           -0.141538
                  36             5.40959           -0.137321
                  37             5.56184           -0.133345
                  38              5.7141           -0.129591
                  39             5.86637           -0.126042
                  40             6.01864           -0.122681
                  41             6.17091           -0.119494
                  42             6.32319           -0.116467
                  43             6.47547            -0.11359
                  44             6.62775           -0.110852
                  45             6.78004           -0.108242
                  46             6.93232           -0.105753
                  47             7.08461           -0.103376
                  48              7.2369           -0.101103
                  49             7.38919          -0.0989284
                  50             7.54148          -0.0968457
                  51             7.69378          -0.0948492
                  52             7.84607          -0.0929336
                  53             7.99837          -0.0910942
                  54             8.15067          -0.0893265
                  55             8.30296          -0.0876264
                  56             8.45526          -0.0859902
                  57             8.60756          -0.0844142
                  58             8.75986          -0.0828953
                  59             8.91216          -0.0814305
                  60             9.06446          -0.0800168
                  61             9.21676          -0.0786516
                  62             9.36906          -0.0773326
                  63             9.52136          -0.0760573
                  64             9.67366          -0.0748238
                  65             9.82597          -0.0736299
                  66             9.97827          -0.0724737
                  67             10.1306          -0.0713536
                  68             10.2829          -0.0702678
                  69             10.4352          -0.0692148
                  70             10.5875          -0.0681932
                  71             10.7398          -0.0672015
                  72             10.8921          -0.0662386
                  73             11.0444           -0.065303
                  74             11.1967          -0.0643938
                  75              11.349          -0.0635097
                  76             11.5013          -0.0626498
                  77             11.6536          -0.0618131
                  78             11.8059          -0.0609987
                  79             11.9582          -0.0602057
                  80             12.1105          -0.0594333
                  81             12.2628          -0.0586807
                  82             12.4151          -0.0579471
                  83             12.5674          -0.0572319
                  84             12.7197          -0.0565343
                  85             12.8721          -0.0558538
                  86             13.0244          -0.0551896
                  87             13.1767          -0.0545413
                  88              13.329          -0.0539083
                  89             13.4813            -0.05329
                  90             13.6336          -0.0526859
                  91             13.7859          -0.0520956
                  92             13.9382          -0.0515187
                  93             14.0905          -0.0509547
                  94             14.2428          -0.0504032
                  95             14.3951           -0.049864
                  96             14.5474          -0.0493365
                  97             14.6997          -0.0488206
                  98              14.852          -0.0483161
                  99             15.0043          -0.0478231
