            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.36502
                   1            0.153433            -1.35622
                   2            0.304932            -1.33039
                   3            0.452855            -1.28871
                   4            0.596027            -1.23284
                   5            0.733957            -1.16506
                   6            0.867184            -1.08844
                   7            0.997488            -1.00696
                   8             1.12745           -0.924921
                   9             1.25943           -0.846183
                  10             1.39479            -0.77341
                  11             1.53381           -0.707894
                  12              1.6761           -0.649824
                  13             1.82105           -0.598732
                  14             1.96804           -0.553866
                  15             2.11657           -0.514411
                  16             2.26626             -0.4796
                  17             2.41682            -0.44876
                  18             2.56804           -0.421316
                  19             2.71975           -0.396784
                  20             2.87185           -0.374762
                  21             3.02425           -0.354911
                  22             3.17688           -0.336948
                  23              3.3297           -0.320635
                  24             3.48266           -0.305766
                  25             3.63574           -0.292168
                  26             3.78892            -0.27969
                  27             3.94218           -0.268206
                  28             4.09549           -0.257604
                  29             4.24887           -0.247791
                  30             4.40228           -0.238683
                  31             4.55573           -0.230209
                  32             4.70921           -0.222307
                  33             4.86272           -0.214923
                  34             5.01625           -0.208008
                  35              5.1698            -0.20152
                  36             5.32336            -0.19542
                  37             5.47694           -0.189677
                  38             5.63053           -0.184259
                  39             5.78413           -0.179141
                  40             5.93774           -0.174298
                  41             6.09136            -0.16971
                  42             6.24498           -0.165356
                  43             6.39861            -0.16122
                  44             6.55224           -0.157285
                  45             6.70588           -0.153538
                  46             6.85953           -0.149965
                  47             7.01317           -0.146555
                  48             7.16682           -0.143296
                  49             7.32048            -0.14018
                  50             7.47413           -0.137196
                  51             7.62779           -0.134337
                  52             7.78145           -0.131595
                  53             7.93511           -0.128964
                  54             8.08878           -0.126435
                  55             8.24244           -0.124004
                  56             8.39611           -0.121666
                  57             8.54978           -0.119414
                  58             8.70345           -0.117244
                  59             8.85712           -0.115152
                  60             9.01079           -0.113134
                  61             9.16447           -0.111186
                  62             9.31814           -0.109303
                  63             9.47181           -0.107484
                  64             9.62549           -0.105725
                  65             9.77916           -0.104023
                  66             9.93284           -0.102375
                  67             10.0865           -0.100779
                  68             10.2402          -0.0992319
                  69             10.3939          -0.0977321
                  70             10.5476          -0.0962773
                  71             10.7012          -0.0948655
                  72             10.8549          -0.0934948
                  73             11.0086          -0.0921634
                  74             11.1623          -0.0908698
                  75             11.3159          -0.0896123
                  76             11.4696          -0.0883894
                  77             11.6233          -0.0871998
                  78              11.777          -0.0860421
                  79             11.9307          -0.0849151
                  80             12.0843          -0.0838175
                  81              12.238          -0.0827483
                  82             12.3917          -0.0817063
                  83             12.5454          -0.0806907
                  84             12.6991          -0.0797003
                  85             12.8528          -0.0787344
                  86             13.0064          -0.0777919
                  87             13.1601          -0.0768721
                  88             13.3138          -0.0759741
                  89             13.4675          -0.0750972
                  90             13.6212          -0.0742407
                  91             13.7749           -0.073404
                  92             13.9285          -0.0725863
                  93             14.0822          -0.0717872
                  94             14.2359          -0.0710061
                  95             14.3896          -0.0702425
                  96             14.5433          -0.0694959
                  97              14.697          -0.0687661
                  98             14.8506          -0.0680527
                  99             15.0043          -0.0673564
