            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.477739
                   1            0.151722           -0.475056
                   2            0.303264           -0.467202
                   3            0.454496           -0.454724
                   4            0.605365           -0.438438
                   5              0.7559            -0.41931
                   6            0.906188           -0.398332
                   7             1.05634           -0.376421
                   8             1.20648           -0.354353
                   9             1.35667            -0.33273
                  10             1.50699           -0.311981
                  11             1.65747           -0.292379
                  12              1.8081           -0.274075
                  13              1.9589           -0.257125
                  14             2.10984           -0.241519
                  15             2.26091           -0.227206
                  16             2.41209           -0.214108
                  17             2.56336           -0.202134
                  18             2.71471           -0.191191
                  19             2.86613           -0.181186
                  20              3.0176           -0.172028
                  21             3.16911           -0.163635
                  22             3.32066           -0.155932
                  23             3.47224           -0.148849
                  24             3.62384           -0.142324
                  25             3.77547           -0.136301
                  26             3.92711           -0.130731
                  27             4.07877            -0.12557
                  28             4.23044           -0.120777
                  29             4.38212           -0.116318
                  30             4.53381           -0.112162
                  31             4.68551           -0.108281
                  32             4.83721            -0.10465
                  33             4.98892           -0.101247
                  34             5.14063           -0.098052
                  35             5.29234          -0.0950479
                  36             5.44406          -0.0922186
                  37             5.59578          -0.0895497
                  38             5.74751          -0.0870287
                  39             5.89924          -0.0846438
                  40             6.05096          -0.0823846
                  41             6.20269          -0.0802418
                  42             6.35443          -0.0782069
                  43             6.50616          -0.0762719
                  44             6.65789            -0.07443
                  45             6.80963          -0.0726747
                  46             6.96137              -0.071
                  47              7.1131          -0.0694007
                  48             7.26484          -0.0678719
                  49             7.41658          -0.0664091
                  50             7.56832           -0.065008
                  51             7.72006           -0.063665
                  52              7.8718          -0.0623766
                  53             8.02354          -0.0611394
                  54             8.17528          -0.0599505
                  55             8.32702          -0.0588073
                  56             8.47876           -0.057707
                  57              8.6305          -0.0566474
                  58             8.78224          -0.0556262
                  59             8.93399          -0.0546413
                  60             9.08573           -0.053691
                  61             9.23747          -0.0527734
                  62             9.38922          -0.0518869
                  63             9.54096          -0.0510298
                  64              9.6927          -0.0502008
                  65             9.84445          -0.0493986
                  66             9.99619          -0.0486218
                  67             10.1479          -0.0478692
                  68             10.2997          -0.0471397
                  69             10.4514          -0.0464324
                  70             10.6032          -0.0457461
                  71             10.7549            -0.04508
                  72             10.9067          -0.0444332
                  73             11.0584          -0.0438049
                  74             11.2101          -0.0431943
                  75             11.3619          -0.0426006
                  76             11.5136          -0.0420231
                  77             11.6654          -0.0414613
                  78             11.8171          -0.0409144
                  79             11.9689           -0.040382
                  80             12.1206          -0.0398633
                  81             12.2724           -0.039358
                  82             12.4241          -0.0388654
                  83             12.5758          -0.0383852
                  84             12.7276          -0.0379168
                  85             12.8793          -0.0374599
                  86             13.0311           -0.037014
                  87             13.1828          -0.0365787
                  88             13.3346          -0.0361537
                  89             13.4863          -0.0357385
                  90             13.6381          -0.0353329
                  91             13.7898          -0.0349366
                  92             13.9415          -0.0345492
                  93             14.0933          -0.0341704
                  94              14.245             -0.0338
                  95             14.3968          -0.0334378
                  96             14.5485          -0.0330834
                  97             14.7003          -0.0327368
                  98              14.852          -0.0323976
                  99             15.0038           -0.032066
