            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.32139
                   1            0.151618           -0.319942
                   2            0.303184           -0.315681
                   3            0.454655            -0.30885
                   4            0.606011           -0.299816
                   5            0.757252           -0.289029
                   6            0.908397           -0.276967
                   7             1.05948           -0.264098
                   8             1.21052           -0.250844
                   9             1.36156            -0.23756
                  10             1.51263           -0.224527
                  11             1.66373            -0.21195
                  12             1.81488           -0.199971
                  13             1.96609           -0.188672
                  14             2.11734           -0.178096
                  15             2.26865           -0.168251
                  16                2.42           -0.159122
                  17             2.57139            -0.15068
                  18             2.72281           -0.142886
                  19             2.87427           -0.135696
                  20             3.02575           -0.129064
                  21             3.17725           -0.122946
                  22             3.32877           -0.117298
                  23              3.4803           -0.112078
                  24             3.63185           -0.107249
                  25             3.78341           -0.102775
                  26             3.93498          -0.0986244
                  27             4.08656          -0.0947675
                  28             4.23814          -0.0911779
                  29             4.38973          -0.0878316
                  30             4.54132          -0.0847072
                  31             4.69292          -0.0817852
                  32             4.84452          -0.0790482
                  33             4.99612          -0.0764804
                  34             5.14773          -0.0740677
                  35             5.29934          -0.0717972
                  36             5.45095          -0.0696575
                  37             5.60256          -0.0676382
                  38             5.75417          -0.0657299
                  39             5.90579          -0.0639241
                  40              6.0574          -0.0622131
                  41             6.20902          -0.0605898
                  42             6.36064           -0.059048
                  43             6.51226          -0.0575818
                  44             6.66387           -0.056186
                  45             6.81549          -0.0548558
                  46             6.96711          -0.0535867
                  47             7.11873          -0.0523747
                  48             7.27036          -0.0512161
                  49             7.42198          -0.0501076
                  50              7.5736          -0.0490461
                  51             7.72522          -0.0480285
                  52             7.87684          -0.0470524
                  53             8.02847          -0.0461152
                  54             8.18009          -0.0452147
                  55             8.33171          -0.0443488
                  56             8.48333          -0.0435156
                  57             8.63496          -0.0427133
                  58             8.78658          -0.0419401
                  59              8.9382          -0.0411946
                  60             9.08983          -0.0404753
                  61             9.24145          -0.0397808
                  62             9.39308          -0.0391099
                  63              9.5447          -0.0384614
                  64             9.69632          -0.0378343
                  65             9.84795          -0.0372274
                  66             9.99957          -0.0366398
                  67             10.1512          -0.0360706
                  68             10.3028           -0.035519
                  69             10.4544          -0.0349841
                  70             10.6061          -0.0344652
                  71             10.7577          -0.0339617
                  72             10.9093          -0.0334728
                  73             11.0609          -0.0329978
                  74             11.2126          -0.0325363
                  75             11.3642          -0.0320877
                  76             11.5158          -0.0316514
                  77             11.6674          -0.0312269
                  78             11.8191          -0.0308137
                  79             11.9707          -0.0304115
                  80             12.1223          -0.0300197
                  81             12.2739           -0.029638
                  82             12.4256           -0.029266
                  83             12.5772          -0.0289033
                  84             12.7288          -0.0285496
                  85             12.8804          -0.0282046
                  86             13.0321          -0.0278679
                  87             13.1837          -0.0275392
                  88             13.3353          -0.0272183
                  89             13.4869          -0.0269048
                  90             13.6386          -0.0265986
                  91             13.7902          -0.0262994
                  92             13.9418           -0.026007
                  93             14.0934           -0.025721
                  94             14.2451          -0.0254415
                  95             14.3967           -0.025168
                  96             14.5483          -0.0249005
                  97             14.6999          -0.0246388
                  98             14.8516          -0.0243827
                  99             15.0032          -0.0241322
