            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.659951
                   1            0.151901            -0.65558
                   2            0.303326           -0.642809
                   3            0.453942           -0.622613
                   4            0.603636           -0.596447
                   5            0.752527           -0.566044
                   6            0.900892           -0.533172
                   7             1.04906           -0.499426
                   8             1.19732           -0.466086
                   9             1.34588           -0.434073
                  10             1.49483           -0.403967
                  11             1.64421           -0.376074
                  12               1.794           -0.350495
                  13             1.94417           -0.327192
                  14             2.09466           -0.306049
                  15             2.24541           -0.286904
                  16             2.39638           -0.269577
                  17             2.54753            -0.25389
                  18             2.69883           -0.239669
                  19             2.85024           -0.226758
                  20             3.00175           -0.215012
                  21             3.15334           -0.204303
                  22             3.30498           -0.194516
                  23             3.45668            -0.18555
                  24             3.60842           -0.177317
                  25              3.7602           -0.169738
                  26               3.912           -0.162745
                  27             4.06383           -0.156277
                  28             4.21567           -0.150282
                  29             4.36753           -0.144711
                  30             4.51941           -0.139525
                  31             4.67129           -0.134687
                  32             4.82319           -0.130164
                  33             4.97509           -0.125928
                  34             5.12701           -0.121954
                  35             5.27892           -0.118218
                  36             5.43085           -0.114701
                  37             5.58277           -0.111385
                  38              5.7347           -0.108253
                  39             5.88664           -0.105291
                  40             6.03858           -0.102486
                  41             6.19052           -0.099825
                  42             6.34246          -0.0972983
                  43              6.4944           -0.094896
                  44             6.64635          -0.0926093
                  45              6.7983            -0.09043
                  46             6.95025           -0.088351
                  47              7.1022          -0.0863654
                  48             7.25415          -0.0844673
                  49              7.4061           -0.082651
                  50             7.55805          -0.0809113
                  51             7.71001          -0.0792437
                  52             7.86196          -0.0776436
                  53             8.01392          -0.0761071
                  54             8.16588          -0.0746306
                  55             8.31783          -0.0732105
                  56             8.46979          -0.0718437
                  57             8.62175          -0.0705274
                  58             8.77371          -0.0692587
                  59             8.92566          -0.0680351
                  60             9.07762          -0.0668542
                  61             9.22958           -0.065714
                  62             9.38154          -0.0646122
                  63              9.5335           -0.063547
                  64             9.68546          -0.0625167
                  65             9.83742          -0.0615194
                  66             9.98938          -0.0605537
                  67             10.1413          -0.0596181
                  68             10.2933          -0.0587113
                  69             10.4453          -0.0578318
                  70             10.5972          -0.0569785
                  71             10.7492          -0.0561502
                  72             10.9011          -0.0553458
                  73             11.0531          -0.0545644
                  74             11.2051           -0.053805
                  75              11.357          -0.0530666
                  76              11.509          -0.0523483
                  77              11.661          -0.0516495
                  78             11.8129          -0.0509693
                  79             11.9649          -0.0503069
                  80             12.1168          -0.0496617
                  81             12.2688           -0.049033
                  82             12.4208          -0.0484202
                  83             12.5727          -0.0478228
                  84             12.7247          -0.0472401
                  85             12.8767          -0.0466716
                  86             13.0286          -0.0461168
                  87             13.1806          -0.0455752
                  88             13.3325          -0.0450463
                  89             13.4845          -0.0445297
                  90             13.6365          -0.0440251
                  91             13.7884          -0.0435319
                  92             13.9404          -0.0430499
                  93             14.0924          -0.0425786
                  94             14.2443          -0.0421178
                  95             14.3963          -0.0416671
                  96             14.5482          -0.0412262
                  97             14.7002           -0.040795
                  98             14.8522          -0.0403732
                  99             15.0041          -0.0399609
