            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16388
                   1             0.15285            -1.15597
                   2            0.304123            -1.13268
                   3            0.452497            -1.09512
                   4            0.597153            -1.04511
                   5             0.73804           -0.985308
                   6            0.876026           -0.919083
                   7              1.0127           -0.850197
                   8             1.14981           -0.782172
                   9             1.28863           -0.717712
                  10             1.42975           -0.658452
                  11             1.57318           -0.605052
                  12             1.71866           -0.557493
                  13             1.86581           -0.515373
                  14             2.01426           -0.478128
                  15             2.16372            -0.44516
                  16             2.31395           -0.415902
                  17             2.46477           -0.389851
                  18             2.61605            -0.36657
                  19             2.76767           -0.345683
                  20             2.91957           -0.326875
                  21             3.07167           -0.309875
                  22             3.22395           -0.294456
                  23             3.37636           -0.280423
                  24             3.52888           -0.267608
                  25             3.68148           -0.255867
                  26             3.83416           -0.245079
                  27             3.98689           -0.235135
                  28             4.13967           -0.225945
                  29             4.29248           -0.217429
                  30             4.44533           -0.209519
                  31             4.59821           -0.202153
                  32             4.75111           -0.195279
                  33             4.90403            -0.18885
                  34             5.05697           -0.182827
                  35             5.20992           -0.177171
                  36             5.36288           -0.171852
                  37             5.51585           -0.166841
                  38             5.66883           -0.162112
                  39             5.82182           -0.157642
                  40             5.97482           -0.153411
                  41             6.12782           -0.149401
                  42             6.28083           -0.145594
                  43             6.43384           -0.141977
                  44             6.58686           -0.138535
                  45             6.73988           -0.135255
                  46              6.8929           -0.132128
                  47             7.04592           -0.129142
                  48             7.19895           -0.126288
                  49             7.35198           -0.123558
                  50             7.50502           -0.120944
                  51             7.65805           -0.118438
                  52             7.81109           -0.116035
                  53             7.96412           -0.113727
                  54             8.11716            -0.11151
                  55              8.2702           -0.109377
                  56             8.42324           -0.107326
                  57             8.57628            -0.10535
                  58             8.72933           -0.103446
                  59             8.88237           -0.101609
                  60             9.03542          -0.0998375
                  61             9.18846          -0.0981268
                  62             9.34151          -0.0964741
                  63             9.49455          -0.0948764
                  64              9.6476           -0.093331
                  65             9.80065          -0.0918356
                  66              9.9537          -0.0903876
                  67             10.1067          -0.0889848
                  68             10.2598          -0.0876253
                  69             10.4128          -0.0863069
                  70             10.5659          -0.0850279
                  71             10.7189          -0.0837866
                  72              10.872          -0.0825813
                  73              11.025          -0.0814104
                  74             11.1781          -0.0802726
                  75             11.3311          -0.0791664
                  76             11.4842          -0.0780905
                  77             11.6372          -0.0770438
                  78             11.7903          -0.0760251
                  79             11.9433          -0.0750332
                  80             12.0964          -0.0740672
                  81             12.2495           -0.073126
                  82             12.4025          -0.0722087
                  83             12.5556          -0.0713145
                  84             12.7086          -0.0704424
                  85             12.8617          -0.0695918
                  86             13.0147          -0.0687617
                  87             13.1678          -0.0679515
                  88             13.3208          -0.0671604
                  89             13.4739          -0.0663878
                  90             13.6269          -0.0656331
                  91               13.78          -0.0648958
                  92              13.933          -0.0641752
                  93             14.0861          -0.0634708
                  94             14.2391          -0.0627822
                  95             14.3922          -0.0621089
                  96             14.5452          -0.0614506
                  97             14.6983          -0.0608068
                  98             14.8513          -0.0601775
                  99             15.0044          -0.0595629
