            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.396049
                   1            0.151663            -0.39405
                   2            0.303225           -0.388186
                   3            0.454612           -0.378828
                   4            0.605788           -0.366535
                   5            0.756764           -0.351977
                   6             0.90758           -0.335855
                   7              1.0583           -0.318836
                   8             1.20898           -0.301502
                   9             1.35968           -0.284323
                  10             1.51044           -0.267653
                  11             1.66127           -0.251738
                  12             1.81221           -0.236728
                  13             1.96323           -0.222703
                  14             2.11435           -0.209684
                  15             2.26555           -0.197657
                  16             2.41682           -0.186581
                  17             2.56815           -0.176399
                  18             2.71954           -0.167048
                  19             2.87097           -0.158462
                  20             3.02244           -0.150575
                  21             3.17394           -0.143325
                  22             3.32547           -0.136652
                  23             3.47702           -0.130502
                  24             3.62859           -0.124825
                  25             3.78018           -0.119576
                  26             3.93177           -0.114715
                  27             4.08338           -0.110204
                  28               4.235           -0.106012
                  29             4.38663           -0.102108
                  30             4.53826          -0.0984659
                  31              4.6899          -0.0950629
                  32             4.84154          -0.0918774
                  33             4.99318          -0.0888907
                  34             5.14483          -0.0860856
                  35             5.29649          -0.0834471
                  36             5.44814          -0.0809614
                  37              5.5998          -0.0786163
                  38             5.75146          -0.0764006
                  39             5.90312          -0.0743043
                  40             6.05478          -0.0723183
                  41             6.20645          -0.0704345
                  42             6.35811          -0.0686453
                  43             6.50978           -0.066944
                  44             6.66145          -0.0653245
                  45             6.81311          -0.0637811
                  46             6.96478          -0.0623086
                  47             7.11645          -0.0609025
                  48             7.26812          -0.0595583
                  49             7.41979          -0.0582721
                  50             7.57146          -0.0570404
                  51             7.72313          -0.0558597
                  52              7.8748           -0.054727
                  53             8.02648          -0.0536394
                  54             8.17815          -0.0525944
                  55             8.32982          -0.0515895
                  56             8.48149          -0.0506225
                  57             8.63317          -0.0496912
                  58             8.78484          -0.0487937
                  59             8.93651          -0.0479283
                  60             9.08819          -0.0470933
                  61             9.23986           -0.046287
                  62             9.39153           -0.045508
                  63             9.54321          -0.0447551
                  64             9.69488          -0.0440268
                  65             9.84655           -0.043322
                  66             9.99823          -0.0426396
                  67             10.1499          -0.0419786
                  68             10.3016          -0.0413379
                  69             10.4533          -0.0407166
                  70             10.6049          -0.0401139
                  71             10.7566          -0.0395289
                  72             10.9083          -0.0389609
                  73               11.06          -0.0384092
                  74             11.2116           -0.037873
                  75             11.3633          -0.0373517
                  76              11.515          -0.0368447
                  77             11.6666          -0.0363514
                  78             11.8183          -0.0358713
                  79               11.97          -0.0354038
                  80             12.1217          -0.0349485
                  81             12.2733          -0.0345049
                  82              12.425          -0.0340725
                  83             12.5767          -0.0336509
                  84             12.7284          -0.0332398
                  85               12.88          -0.0328387
                  86             13.0317          -0.0324473
                  87             13.1834          -0.0320653
                  88             13.3351          -0.0316922
                  89             13.4868          -0.0313278
                  90             13.6384          -0.0309718
                  91             13.7901           -0.030624
                  92             13.9418           -0.030284
                  93             14.0935          -0.0299516
                  94             14.2451          -0.0296265
                  95             14.3968          -0.0293086
                  96             14.5485          -0.0289976
                  97             14.7002          -0.0286933
                  98             14.8518          -0.0283956
                  99             15.0035          -0.0281045
