            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0869319
                   1            0.151533          -0.0866745
                   2            0.303064          -0.0859122
                   3            0.454592          -0.0846739
                   4            0.606116          -0.0830051
                   5            0.757636          -0.0809636
                   6            0.909151          -0.0786154
                   7             1.06066          -0.0760295
                   8             1.21217          -0.0732743
                   9             1.36368          -0.0704136
                  10             1.51518          -0.0675045
                  11             1.66669          -0.0645957
                  12             1.81819          -0.0617271
                  13              1.9697          -0.0589303
                  14             2.12121          -0.0562284
                  15             2.27272          -0.0536381
                  16             2.42423          -0.0511696
                  17             2.57575          -0.0488287
                  18             2.72727          -0.0466172
                  19             2.87878          -0.0445341
                  20             3.03031          -0.0425762
                  21             3.18183           -0.040739
                  22             3.33335          -0.0390168
                  23             3.48488          -0.0374034
                  24              3.6364          -0.0358924
                  25             3.78793          -0.0344773
                  26             3.93946          -0.0331516
                  27             4.09098          -0.0319091
                  28             4.24251          -0.0307439
                  29             4.39404          -0.0296503
                  30             4.54557          -0.0286232
                  31              4.6971          -0.0276576
                  32             4.84863          -0.0267489
                  33             5.00016          -0.0258929
                  34             5.15169          -0.0250857
                  35             5.30322          -0.0243237
                  36             5.45476          -0.0236037
                  37             5.60629          -0.0229225
                  38             5.75782          -0.0222775
                  39             5.90935           -0.021666
                  40             6.06088          -0.0210857
                  41             6.21242          -0.0205344
                  42             6.36395          -0.0200102
                  43             6.51548          -0.0195112
                  44             6.66701          -0.0190357
                  45             6.81855          -0.0185823
                  46             6.97008          -0.0181495
                  47             7.12161           -0.017736
                  48             7.27314          -0.0173405
                  49             7.42468           -0.016962
                  50             7.57621          -0.0165995
                  51             7.72774          -0.0162519
                  52             7.87927          -0.0159185
                  53             8.03081          -0.0155983
                  54             8.18234          -0.0152907
                  55             8.33387          -0.0149949
                  56             8.48541          -0.0147103
                  57             8.63694          -0.0144362
                  58             8.78847          -0.0141722
                  59             8.94001          -0.0139176
                  60             9.09154           -0.013672
                  61             9.24307           -0.013435
                  62              9.3946           -0.013206
                  63             9.54614          -0.0129847
                  64             9.69767          -0.0127707
                  65              9.8492          -0.0125637
                  66             10.0007          -0.0123634
                  67             10.1523          -0.0121693
                  68             10.3038          -0.0119813
                  69             10.4553           -0.011799
                  70             10.6069          -0.0116222
                  71             10.7584          -0.0114507
                  72             10.9099          -0.0112842
                  73             11.0615          -0.0111225
                  74              11.213          -0.0109654
                  75             11.3645          -0.0108127
                  76             11.5161          -0.0106642
                  77             11.6676          -0.0105198
                  78             11.8191          -0.0103793
                  79             11.9707          -0.0102425
                  80             12.1222          -0.0101093
                  81             12.2737         -0.00997961
                  82             12.4253         -0.00985318
                  83             12.5768         -0.00972995
                  84             12.7283          -0.0096098
                  85             12.8799          -0.0094926
                  86             13.0314         -0.00937826
                  87             13.1829         -0.00926666
                  88             13.3345         -0.00915772
                  89              13.486         -0.00905133
                  90             13.6375         -0.00894741
                  91             13.7891         -0.00884587
                  92             13.9406         -0.00874664
                  93             14.0921         -0.00864964
                  94             14.2437         -0.00855479
                  95             14.3952         -0.00846202
                  96             14.5467         -0.00837127
                  97             14.6983         -0.00828247
                  98             14.8498         -0.00819558
                  99             15.0013         -0.00811053
