            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46425
                   1            0.153759            -1.45506
                   2            0.305421            -1.42813
                   3            0.453223            -1.38476
                   4            0.595871            -1.32664
                   5            0.732664            -1.25583
                   6            0.863846             -1.1751
                   7            0.991047            -1.08823
                   8             1.11712           -0.999731
                   9             1.24506           -0.913958
                  10             1.37684           -0.834211
                  11             1.51304           -0.762263
                  12             1.65327           -0.698536
                  13             1.79679           -0.642595
                  14             1.94282           -0.593609
                  15             2.09075           -0.550655
                  16             2.24007           -0.512857
                  17             2.39044           -0.479448
                  18             2.54159           -0.449775
                  19             2.69333           -0.423297
                  20             2.84552           -0.399562
                  21             2.99806           -0.378193
                  22             3.15088           -0.358879
                  23             3.30392           -0.341356
                  24             3.45712           -0.325399
                  25             3.61046           -0.310819
                  26             3.76391            -0.29745
                  27             3.91746           -0.285154
                  28             4.07107            -0.27381
                  29             4.22475           -0.263315
                  30             4.37847           -0.253579
                  31             4.53224           -0.244525
                  32             4.68604           -0.236086
                  33             4.83987           -0.228203
                  34             4.99373           -0.220823
                  35             5.14761             -0.2139
                  36              5.3015           -0.207395
                  37             5.45541           -0.201271
                  38             5.60934           -0.195496
                  39             5.76328           -0.190041
                  40             5.91722           -0.184881
                  41             6.07118           -0.179993
                  42             6.22514           -0.175357
                  43             6.37911           -0.170952
                  44             6.53309           -0.166763
                  45             6.68707           -0.162775
                  46             6.84106           -0.158972
                  47             6.99505           -0.155344
                  48             7.14904           -0.151877
                  49             7.30304           -0.148562
                  50             7.45704           -0.145389
                  51             7.61104           -0.142348
                  52             7.76505           -0.139433
                  53             7.91906           -0.136635
                  54             8.07307           -0.133947
                  55             8.22708           -0.131363
                  56             8.38109           -0.128877
                  57             8.53511           -0.126484
                  58             8.68912           -0.124179
                  59             8.84314           -0.121956
                  60             8.99716           -0.119812
                  61             9.15118           -0.117742
                  62              9.3052           -0.115743
                  63             9.45922           -0.113811
                  64             9.61324           -0.111943
                  65             9.76726           -0.110136
                  66             9.92129           -0.108386
                  67             10.0753           -0.106691
                  68             10.2293           -0.105049
                  69             10.3834           -0.103457
                  70             10.5374           -0.101913
                  71             10.6914           -0.100414
                  72             10.8454          -0.0989597
                  73             10.9995          -0.0975469
                  74             11.1535          -0.0961742
                  75             11.3075          -0.0948399
                  76             11.4615          -0.0935425
                  77             11.6156          -0.0922804
                  78             11.7696          -0.0910523
                  79             11.9236          -0.0898568
                  80             12.0777          -0.0886926
                  81             12.2317          -0.0875586
                  82             12.3857          -0.0864536
                  83             12.5398          -0.0853765
                  84             12.6938          -0.0843263
                  85             12.8478          -0.0833021
                  86             13.0018          -0.0823028
                  87             13.1559          -0.0813276
                  88             13.3099          -0.0803756
                  89             13.4639          -0.0794461
                  90              13.618          -0.0785382
                  91              13.772          -0.0776513
                  92              13.926          -0.0767847
                  93             14.0801          -0.0759378
                  94             14.2341          -0.0751101
                  95             14.3881          -0.0743009
                  96             14.5421          -0.0735099
                  97             14.6962          -0.0727367
                  98             14.8502          -0.0719811
                  99             15.0042          -0.0712437
