            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56249
                   1            0.154106            -1.55294
                   2            0.305963            -1.52503
                   3            0.453699            -1.48015
                   4            0.595939            -1.42009
                   5            0.731822            -1.34677
                   6             0.86127            -1.26261
                   7            0.985605            -1.17107
                   8             1.10776            -1.07663
                   9             1.23134           -0.984069
                  10             1.35906           -0.897312
                  11             1.49197           -0.818729
                  12             1.62977           -0.749084
                  13             1.77159           -0.688039
                  14             1.91649           -0.634713
                  15             2.06368           -0.588074
                  16             2.21256           -0.547135
                  17             2.36268           -0.511029
                  18             2.51373           -0.479023
                  19             2.66547           -0.450508
                  20             2.81775           -0.424982
                  21             2.97043           -0.402029
                  22             3.12344           -0.381306
                  23             3.27669           -0.362522
                  24             3.43015           -0.345433
                  25             3.58376           -0.329831
                  26              3.7375           -0.315537
                  27             3.89134           -0.302399
                  28             4.04526           -0.290286
                  29             4.19926           -0.279086
                  30             4.35331           -0.268701
                  31             4.50741           -0.259049
                  32             4.66155           -0.250055
                  33             4.81572           -0.241657
                  34             4.96992           -0.233798
                  35             5.12415           -0.226429
                  36             5.27839           -0.219506
                  37             5.43266           -0.212991
                  38             5.58694           -0.206849
                  39             5.74123           -0.201049
                  40             5.89553           -0.195564
                  41             6.04985            -0.19037
                  42             6.20417           -0.185443
                  43              6.3585           -0.180764
                  44             6.51284           -0.176315
                  45             6.66718            -0.17208
                  46             6.82153           -0.168043
                  47             6.97588           -0.164192
                  48             7.13024           -0.160513
                  49              7.2846           -0.156995
                  50             7.43896           -0.153628
                  51             7.59333           -0.150403
                  52              7.7477           -0.147311
                  53             7.90208           -0.144343
                  54             8.05645           -0.141493
                  55             8.21083           -0.138754
                  56             8.36521           -0.136119
                  57             8.51959           -0.133583
                  58             8.67397           -0.131139
                  59             8.82835           -0.128784
                  60             8.98274           -0.126512
                  61             9.13712            -0.12432
                  62             9.29151           -0.122202
                  63              9.4459           -0.120155
                  64             9.60029           -0.118177
                  65             9.75468           -0.116263
                  66             9.90907            -0.11441
                  67             10.0635           -0.112615
                  68             10.2178           -0.110877
                  69             10.3722           -0.109191
                  70             10.5266           -0.107557
                  71              10.681           -0.105971
                  72             10.8354           -0.104431
                  73             10.9898           -0.102936
                  74             11.1442           -0.101483
                  75             11.2986           -0.100071
                  76              11.453          -0.0986987
                  77             11.6074          -0.0973635
                  78             11.7618          -0.0960643
                  79             11.9162          -0.0947996
                  80             12.0706          -0.0935683
                  81              12.225          -0.0923689
                  82             12.3794          -0.0912002
                  83             12.5338          -0.0900612
                  84             12.6882          -0.0889508
                  85             12.8426          -0.0878678
                  86              12.997          -0.0868113
                  87             13.1514          -0.0857803
                  88             13.3058           -0.084774
                  89             13.4602          -0.0837913
                  90             13.6146          -0.0828317
                  91              13.769          -0.0818944
                  92             13.9234          -0.0809785
                  93             14.0778          -0.0800836
                  94             14.2322          -0.0792089
                  95             14.3866           -0.078354
                  96              14.541          -0.0775183
                  97             14.6954          -0.0767015
                  98             14.8498          -0.0759034
                  99             15.0041          -0.0751247
