            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.66853
                   1            0.154508            -1.65865
                   2            0.306619             -1.6298
                   3            0.454341            -1.58344
                   4            0.596232             -1.5215
                   5            0.731332            -1.44588
                   6            0.859253            -1.35866
                   7            0.980854            -1.26283
                   8              1.0989            -1.16265
                   9             1.21748            -1.06311
                  10             1.34026             -0.9688
                  11             1.46901           -0.882812
                  12             1.60369           -0.806432
                  13             1.74331           -0.739524
                  14             1.88672           -0.681198
                  15             2.03295           -0.630316
                  16             2.18122           -0.585765
                  17               2.331           -0.546562
                  18             2.48189            -0.51188
                  19             2.63361           -0.481035
                  20             2.78596           -0.453462
                  21             2.93879           -0.428701
                  22             3.09199           -0.406369
                  23             3.24549           -0.386149
                  24             3.39922           -0.367771
                  25             3.55313           -0.351008
                  26             3.70719           -0.335663
                  27             3.86137           -0.321571
                  28             4.01565           -0.308587
                  29             4.17001           -0.296588
                  30             4.32443            -0.28547
                  31             4.47891           -0.275141
                  32             4.63344           -0.265522
                  33               4.788           -0.256544
                  34              4.9426           -0.248146
                  35             5.09722           -0.240275
                  36             5.25187           -0.232882
                  37             5.40653           -0.225928
                  38             5.56122           -0.219374
                  39             5.71592           -0.213187
                  40             5.87063           -0.207338
                  41             6.02536             -0.2018
                  42             6.18009           -0.196549
                  43             6.33483           -0.191564
                  44             6.48958           -0.186825
                  45             6.64434           -0.182314
                  46             6.79911           -0.178016
                  47             6.95388           -0.173915
                  48             7.10865           -0.169999
                  49             7.26343           -0.166256
                  50             7.41821           -0.162674
                  51               7.573           -0.159243
                  52             7.72778           -0.155954
                  53             7.88258           -0.152799
                  54             8.03737           -0.149768
                  55             8.19217           -0.146856
                  56             8.34696           -0.144056
                  57             8.50176            -0.14136
                  58             8.65657           -0.138764
                  59             8.81137           -0.136261
                  60             8.96617           -0.133848
                  61             9.12098           -0.131519
                  62             9.27579            -0.12927
                  63              9.4306           -0.127097
                  64             9.58541           -0.124996
                  65             9.74022           -0.122964
                  66             9.89503           -0.120997
                  67             10.0498           -0.119092
                  68             10.2047           -0.117247
                  69             10.3595           -0.115458
                  70             10.5143           -0.113724
                  71             10.6691           -0.112041
                  72             10.8239           -0.110408
                  73             10.9787           -0.108822
                  74             11.1335           -0.107281
                  75             11.2884           -0.105783
                  76             11.4432           -0.104328
                  77              11.598           -0.102912
                  78             11.7528           -0.101534
                  79             11.9076           -0.100194
                  80             12.0624          -0.0988883
                  81             12.2173          -0.0976169
                  82             12.3721          -0.0963782
                  83             12.5269           -0.095171
                  84             12.6817          -0.0939942
                  85             12.8365          -0.0928467
                  86             12.9914          -0.0917272
                  87             13.1462          -0.0906349
                  88              13.301          -0.0895687
                  89             13.4558          -0.0885278
                  90             13.6106          -0.0875114
                  91             13.7655          -0.0865185
                  92             13.9203          -0.0855486
                  93             14.0751          -0.0846009
                  94             14.2299          -0.0836747
                  95             14.3847          -0.0827696
                  96             14.5396          -0.0818849
                  97             14.6944          -0.0810202
                  98             14.8492          -0.0801756
                  99              15.004          -0.0793517
