            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.192411
                   1            0.151563           -0.191716
                   2            0.303113           -0.189664
                   3            0.454641           -0.186348
                   4            0.606141           -0.181914
                   5             0.75761           -0.176542
                   6            0.909051           -0.170436
                   7             1.06047           -0.163801
                   8             1.21187           -0.156833
                   9             1.36327           -0.149709
                  10             1.51467           -0.142577
                  11             1.66607           -0.135558
                  12             1.81748           -0.128745
                  13              1.9689           -0.122204
                  14             2.12034           -0.115978
                  15             2.27179           -0.110093
                  16             2.42325           -0.104558
                  17             2.57473          -0.0993741
                  18             2.72622          -0.0945329
                  19             2.87771          -0.0900208
                  20             3.02922          -0.0858211
                  21             3.18073          -0.0819148
                  22             3.33225          -0.0782826
                  23             3.48378          -0.0749046
                  24             3.63531          -0.0717618
                  25             3.78685          -0.0688358
                  26             3.93839          -0.0661093
                  27             4.08993          -0.0635661
                  28             4.24148          -0.0611914
                  29             4.39303          -0.0589712
                  30             4.54458           -0.056893
                  31             4.69613          -0.0549451
                  32             4.84768          -0.0531171
                  33             4.99924          -0.0513992
                  34             5.15079          -0.0497827
                  35             5.30235          -0.0482597
                  36             5.45391          -0.0468229
                  37             5.60546          -0.0454657
                  38             5.75702          -0.0441821
                  39             5.90858          -0.0429666
                  40             6.06014          -0.0418143
                  41              6.2117          -0.0407206
                  42             6.36326          -0.0396814
                  43             6.51482          -0.0386928
                  44             6.66639          -0.0377514
                  45             6.81795          -0.0368541
                  46             6.96951          -0.0359979
                  47             7.12107          -0.0351802
                  48             7.27263          -0.0343984
                  49              7.4242          -0.0336504
                  50             7.57576           -0.032934
                  51             7.72732          -0.0322473
                  52             7.87888          -0.0315886
                  53             8.03045          -0.0309563
                  54             8.18201          -0.0303487
                  55             8.33357          -0.0297645
                  56             8.48514          -0.0292024
                  57              8.6367          -0.0286611
                  58             8.78826          -0.0281396
                  59             8.93983          -0.0276368
                  60             9.09139          -0.0271517
                  61             9.24296          -0.0266835
                  62             9.39452          -0.0262312
                  63             9.54608           -0.025794
                  64             9.69765          -0.0253713
                  65             9.84921          -0.0249623
                  66             10.0008          -0.0245663
                  67             10.1523          -0.0241828
                  68             10.3039          -0.0238112
                  69             10.4555          -0.0234509
                  70              10.607          -0.0231014
                  71             10.7586          -0.0227623
                  72             10.9102          -0.0224331
                  73             11.0617          -0.0221133
                  74             11.2133          -0.0218026
                  75             11.3648          -0.0215006
                  76             11.5164           -0.021207
                  77              11.668          -0.0209213
                  78             11.8195          -0.0206433
                  79             11.9711          -0.0203726
                  80             12.1227          -0.0201091
                  81             12.2742          -0.0198523
                  82             12.4258          -0.0196021
                  83             12.5774          -0.0193581
                  84             12.7289          -0.0191202
                  85             12.8805          -0.0188882
                  86             13.0321          -0.0186618
                  87             13.1836          -0.0184408
                  88             13.3352          -0.0182251
                  89             13.4867          -0.0180144
                  90             13.6383          -0.0178085
                  91             13.7899          -0.0176074
                  92             13.9414          -0.0174108
                  93              14.093          -0.0172186
                  94             14.2446          -0.0170307
                  95             14.3961          -0.0168469
                  96             14.5477          -0.0166671
                  97             14.6993          -0.0164912
                  98             14.8508          -0.0163191
                  99             15.0024          -0.0161507
