            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.253658
                   1            0.151586           -0.252637
                   2            0.303146           -0.249626
                   3            0.454658           -0.244779
                   4             0.60611           -0.238329
                   5            0.757501           -0.230569
                   6            0.908838           -0.221814
                   7             1.06013           -0.212382
                   8             1.21141           -0.202568
                   9             1.36267           -0.192627
                  10             1.51394            -0.18277
                  11             1.66522           -0.173162
                  12             1.81653            -0.16392
                  13             1.96786           -0.155123
                  14             2.11923           -0.146819
                  15             2.27062           -0.139029
                  16             2.42203           -0.131755
                  17             2.57347           -0.124985
                  18             2.72493           -0.118699
                  19             2.87641           -0.112872
                  20              3.0279           -0.107473
                  21             3.17941           -0.102473
                  22             3.33093          -0.0978405
                  23             3.48245          -0.0935469
                  24             3.63399          -0.0895641
                  25             3.78554          -0.0858657
                  26             3.93709          -0.0824274
                  27             4.08864          -0.0792268
                  28              4.2402          -0.0762436
                  29             4.39177          -0.0734589
                  30             4.54333          -0.0708558
                  31              4.6949          -0.0684189
                  32             4.84648          -0.0661344
                  33             4.99805          -0.0639895
                  34             5.14963          -0.0619728
                  35              5.3012           -0.060074
                  36             5.45278          -0.0582838
                  37             5.60436          -0.0565936
                  38             5.75594          -0.0549959
                  39             5.90753          -0.0534835
                  40             6.05911          -0.0520501
                  41             6.21069            -0.05069
                  42             6.36228           -0.049398
                  43             6.51386          -0.0481692
                  44             6.66545          -0.0469993
                  45             6.81703          -0.0458842
                  46             6.96862          -0.0448204
                  47              7.1202          -0.0438044
                  48             7.27179          -0.0428331
                  49             7.42338          -0.0419039
                  50             7.57497          -0.0410139
                  51             7.72655          -0.0401609
                  52             7.87814          -0.0393426
                  53             8.02973           -0.038557
                  54             8.18132          -0.0378022
                  55              8.3329          -0.0370765
                  56             8.48449          -0.0363781
                  57             8.63608          -0.0357057
                  58             8.78767          -0.0350577
                  59             8.93926           -0.034433
                  60             9.09084          -0.0338302
                  61             9.24243          -0.0332484
                  62             9.39402          -0.0326862
                  63             9.54561           -0.032143
                  64              9.6972          -0.0316175
                  65             9.84879          -0.0311092
                  66             10.0004           -0.030617
                  67              10.152          -0.0301402
                  68             10.3036          -0.0296782
                  69             10.4551          -0.0292303
                  70             10.6067          -0.0287958
                  71             10.7583          -0.0283742
                  72             10.9099          -0.0279648
                  73             11.0615          -0.0275671
                  74             11.2131          -0.0271808
                  75             11.3647          -0.0268052
                  76             11.5163          -0.0264399
                  77             11.6679          -0.0260846
                  78             11.8194          -0.0257387
                  79              11.971           -0.025402
                  80             12.1226          -0.0250741
                  81             12.2742          -0.0247547
                  82             12.4258          -0.0244434
                  83             12.5774          -0.0241399
                  84              12.729          -0.0238439
                  85             12.8806          -0.0235551
                  86             13.0322          -0.0232734
                  87             13.1837          -0.0229984
                  88             13.3353          -0.0227299
                  89             13.4869          -0.0224677
                  90             13.6385          -0.0222115
                  91             13.7901          -0.0219612
                  92             13.9417          -0.0217165
                  93             14.0933          -0.0214773
                  94             14.2449          -0.0212434
                  95             14.3965          -0.0210146
                  96             14.5481          -0.0207908
                  97             14.6996          -0.0205719
                  98             14.8512          -0.0203577
                  99             15.0028          -0.0201481
