            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.13705
                   1            0.151546           -0.136603
                   2            0.303086           -0.135282
                   3            0.454617           -0.133141
                   4            0.606137           -0.130266
                   5            0.757642           -0.126765
                   6            0.909136           -0.122758
                   7             1.06062           -0.118373
                   8             1.21209           -0.113732
                   9             1.36356           -0.108946
                  10             1.51503           -0.104116
                  11              1.6665          -0.0993211
                  12             1.81798           -0.094628
                  13             1.96946          -0.0900855
                  14             2.12094          -0.0857284
                  15             2.27243          -0.0815793
                  16             2.42393          -0.0776509
                  17             2.57543          -0.0739481
                  18             2.72693          -0.0704698
                  19             2.87844          -0.0672106
                  20             3.02996          -0.0641623
                  21             3.18148          -0.0613145
                  22               3.333          -0.0586559
                  23             3.48453          -0.0561745
                  24             3.63606          -0.0538585
                  25             3.78759           -0.051696
                  26             3.93912          -0.0496759
                  27             4.09066          -0.0477872
                  28             4.24219            -0.04602
                  29             4.39373          -0.0443649
                  30             4.54527          -0.0428131
                  31             4.69681          -0.0413565
                  32             4.84835          -0.0399878
                  33             4.99989          -0.0387002
                  34             5.15143          -0.0374874
                  35             5.30297          -0.0363438
                  36             5.45451          -0.0352641
                  37             5.60606          -0.0342435
                  38              5.7576          -0.0332776
                  39             5.90914          -0.0323626
                  40             6.06069          -0.0314948
                  41             6.21223          -0.0306708
                  42             6.36378          -0.0298876
                  43             6.51532          -0.0291423
                  44             6.66686          -0.0284325
                  45             6.81841          -0.0277557
                  46             6.96995          -0.0271099
                  47              7.1215          -0.0264929
                  48             7.27304          -0.0259031
                  49             7.42459          -0.0253386
                  50             7.57614           -0.024798
                  51             7.72768          -0.0242798
                  52             7.87923          -0.0237826
                  53             8.03077          -0.0233054
                  54             8.18232          -0.0228468
                  55             8.33386          -0.0224059
                  56             8.48541          -0.0219816
                  57             8.63695          -0.0215731
                  58              8.7885          -0.0211795
                  59             8.94005          -0.0208001
                  60             9.09159           -0.020434
                  61             9.24314          -0.0200806
                  62             9.39468          -0.0197393
                  63             9.54623          -0.0194095
                  64             9.69778          -0.0190905
                  65             9.84932          -0.0187819
                  66             10.0009          -0.0184832
                  67             10.1524          -0.0181938
                  68              10.304          -0.0179135
                  69             10.4555          -0.0176417
                  70             10.6071          -0.0173781
                  71             10.7586          -0.0171223
                  72             10.9101           -0.016874
                  73             11.0617          -0.0166329
                  74             11.2132          -0.0163986
                  75             11.3648          -0.0161709
                  76             11.5163          -0.0159494
                  77             11.6679           -0.015734
                  78             11.8194          -0.0155244
                  79              11.971          -0.0153204
                  80             12.1225          -0.0151217
                  81             12.2741          -0.0149281
                  82             12.4256          -0.0147395
                  83             12.5772          -0.0145556
                  84             12.7287          -0.0143763
                  85             12.8802          -0.0142015
                  86             13.0318          -0.0140308
                  87             13.1833          -0.0138643
                  88             13.3349          -0.0137017
                  89             13.4864          -0.0135429
                  90              13.638          -0.0133878
                  91             13.7895          -0.0132363
                  92             13.9411          -0.0130881
                  93             14.0926          -0.0129433
                  94             14.2442          -0.0128018
                  95             14.3957          -0.0126633
                  96             14.5473          -0.0125278
                  97             14.6988          -0.0123953
                  98             14.8503          -0.0122656
                  99             15.0019          -0.0121387
