            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.02515
                   1            0.203898            -8.00819
                   2            0.401938            -7.95679
                   3            0.588519            -7.87283
                   4            0.757954            -7.75813
                   5            0.904634            -7.61549
                   6             1.02414            -7.44942
                   7             1.11501            -7.26611
                   8             1.17702            -7.07112
                   9             1.20707            -6.86874
                  10             1.20266            -6.66418
                  11             1.16765             -6.4626
                  12             1.10982            -6.26634
                  13             1.03776            -6.07484
                  14            0.957635            -5.88658
                  15            0.872664            -5.70045
                  16            0.794307            -5.51145
                  17             0.73838            -5.31464
                  18            0.709778            -5.11203
                  19            0.703612            -4.90751
                  20            0.715236            -4.70324
                  21            0.741475            -4.50032
                  22              0.7803            -4.29943
                  23            0.830556             -4.1011
                  24            0.891679            -3.90584
                  25            0.963456            -3.71423
                  26             1.04583            -3.52694
                  27             1.13877            -3.34467
                  28              1.2422            -3.16813
                  29             1.35588            -2.99801
                  30             1.47933            -2.83485
                  31             1.61189            -2.67899
                  32             1.75275             -2.5306
                  33             1.90107            -2.38966
                  34             2.05602            -2.25604
                  35             2.21689            -2.12962
                  36             2.38311            -2.01031
                  37             2.55424            -1.89817
                  38             2.72992            -1.79329
                  39             2.90977            -1.69574
                  40             3.09332            -1.60535
                  41             3.28003            -1.52166
                  42             3.46928             -1.4439
                  43             3.66053            -1.37118
                  44             3.85331            -1.30265
                  45             4.04732            -1.23765
                  46             4.24236            -1.17585
                  47             4.43837            -1.11715
                  48             4.63531            -1.06169
                  49             4.83319            -1.00969
                  50             5.03199           -0.961287
                  51             5.23162           -0.916445
                  52             5.43195           -0.874861
                  53             5.63284            -0.83603
                  54             5.83414           -0.799404
                  55             6.03575           -0.764547
                  56             6.23762           -0.731218
                  57             6.43973           -0.699354
                  58             6.64207           -0.669017
                  59             6.84465           -0.640319
                  60             7.04747            -0.61335
                  61             7.25051           -0.588127
                  62             7.45376            -0.56457
                  63             7.65716           -0.542484
                  64              7.8607           -0.521602
                  65             8.06433            -0.50171
                  66             8.26805           -0.482702
                  67             8.47185           -0.464558
                  68             8.67572           -0.447295
                  69             8.87967            -0.43093
                  70             9.08369           -0.415478
                  71             9.28778           -0.400925
                  72             9.49192           -0.387226
                  73             9.69612           -0.374328
                  74             9.90036           -0.362118
                  75             10.1046           -0.350434
                  76             10.3089            -0.33928
                  77             10.5133           -0.328737
                  78             10.7176           -0.318818
                  79              10.922           -0.309466
                  80             11.1264           -0.300639
                  81             11.3309           -0.292291
                  82             11.5353           -0.284413
                  83             11.7398           -0.276944
                  84             11.9443           -0.269857
                  85             12.1488           -0.263146
                  86             12.3533           -0.256656
                  87             12.5578            -0.25062
                  88             12.7623           -0.245269
                  89             12.9668           -0.240342
                  90             13.1714           -0.235663
                  91              13.376           -0.231198
                  92             13.5805           -0.226941
                  93             13.7851           -0.222875
                  94             13.9896           -0.219036
                  95             14.1942             -0.2154
                  96             14.3988           -0.212028
                  97             14.6034           -0.209059
                  98              14.808           -0.206348
                  99             15.0126           -0.204989
