            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.75684
                   1            0.179024            -5.74336
                   2            0.353881            -5.70267
                   3            0.520666            -5.63623
                   4            0.675868            -5.54599
                   5            0.816704            -5.43465
                   6            0.940836            -5.30494
                   7             1.04587            -5.15935
                   8             1.12969            -5.00058
                   9             1.19152            -4.83204
                  10             1.23237            -4.65721
                  11             1.25443            -4.47904
                  12              1.2608            -4.29963
                  13             1.25527            -4.12018
                  14             1.24251             -3.9411
                  15             1.23003            -3.76201
                  16             1.22959            -3.58248
                  17             1.25322            -3.40451
                  18              1.3051            -3.23263
                  19             1.38111            -3.06999
                  20             1.47499            -2.91696
                  21             1.58175            -2.77262
                  22             1.69809            -2.63588
                  23             1.82193            -2.50591
                  24             1.95182            -2.38197
                  25             2.08661            -2.26338
                  26             2.22545            -2.14956
                  27             2.36785            -2.04022
                  28             2.51365            -1.93548
                  29               2.663            -1.83585
                  30             2.81611             -1.7421
                  31             2.97304            -1.65489
                  32             3.13352            -1.57441
                  33             3.29706            -1.50034
                  34             3.46303             -1.4319
                  35             3.63086            -1.36814
                  36             3.80007            -1.30814
                  37             3.97031            -1.25115
                  38             4.14136            -1.19662
                  39             4.31308            -1.14424
                  40             4.48542            -1.09394
                  41             4.65838             -1.0458
                  42             4.83198            -1.00006
                  43             5.00626           -0.956963
                  44             5.18121           -0.916658
                  45             5.35677           -0.879121
                  46             5.53286           -0.844129
                  47             5.70937           -0.811314
                  48             5.88619           -0.780271
                  49             6.06327           -0.750661
                  50             6.24054           -0.722262
                  51             6.41798           -0.694966
                  52             6.59559           -0.668753
                  53             6.77336            -0.64366
                  54             6.95129           -0.619748
                  55             7.12938           -0.597073
                  56             7.30763            -0.57566
                  57             7.48602            -0.55548
                  58             7.66454            -0.53644
                  59             7.84316           -0.518395
                  60             8.02187           -0.501199
                  61             8.20064           -0.484749
                  62             8.37948           -0.468987
                  63             8.55838           -0.453886
                  64             8.73732           -0.439433
                  65             8.91632           -0.425626
                  66             9.09537           -0.412465
                  67             9.27446           -0.399948
                  68              9.4536           -0.388056
                  69             9.63278           -0.376768
                  70             9.81199            -0.36604
                  71             9.99122           -0.355798
                  72             10.1705           -0.345967
                  73             10.3498           -0.336564
                  74             10.5291           -0.327637
                  75             10.7084           -0.319173
                  76             10.8878           -0.311121
                  77             11.0671           -0.303454
                  78             11.2465           -0.296146
                  79             11.4259           -0.289179
                  80             11.6053           -0.282545
                  81             11.7847            -0.27621
                  82             11.9642           -0.270167
                  83             12.1436           -0.264392
                  84              12.323           -0.258837
                  85             12.5025           -0.253543
                  86              12.682           -0.248737
                  87             12.8614           -0.244383
                  88             13.0409           -0.240232
                  89             13.2204           -0.236249
                  90             13.3999           -0.232428
                  91             13.5794            -0.22875
                  92             13.7589           -0.225223
                  93             13.9384           -0.221853
                  94             14.1179           -0.218652
                  95             14.2974           -0.215614
                  96             14.4769           -0.212844
                  97             14.6564           -0.210337
                  98             14.8359           -0.208106
                  99             15.0155           -0.207009
