            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.75257
                   1             0.16918             -4.7406
                   2             0.33499            -4.70492
                   3            0.494493            -4.64727
                   4            0.645149            -4.56938
                   5             0.78471              -4.473
                   6            0.911213            -4.36003
                   7             1.02322            -4.23267
                   8             1.12008            -4.09345
                   9             1.20199            -3.94493
                  10             1.26984             -3.7895
                  11             1.32528            -3.62921
                  12             1.37095            -3.46587
                  13             1.41102            -3.30107
                  14             1.45162             -3.1364
                  15             1.50061            -2.97402
                  16             1.56545             -2.8173
                  17             1.64955            -2.67002
                  18              1.7512            -2.53425
                  19             1.86615            -2.40955
                  20              1.9904             -2.2941
                  21             2.12103            -2.18594
                  22              2.2562            -2.08349
                  23              2.3947            -1.98559
                  24             2.53577            -1.89145
                  25               2.679            -1.80062
                  26             2.82428             -1.7131
                  27             2.97173             -1.6293
                  28              3.1216             -1.5499
                  29             3.27408            -1.47562
                  30             3.42916            -1.40697
                  31             3.58661            -1.34392
                  32             3.74599            -1.28591
                  33             3.90681            -1.23206
                  34             4.06869            -1.18144
                  35             4.23133            -1.13337
                  36             4.39458            -1.08736
                  37             4.55832            -1.04316
                  38             4.72251            -1.00067
                  39             4.88715           -0.959919
                  40             5.05223           -0.921025
                  41             5.21777            -0.88414
                  42             5.38378           -0.849378
                  43             5.55021           -0.816763
                  44             5.71704           -0.786201
                  45              5.8842           -0.757487
                  46             6.05162           -0.730361
                  47             6.21925           -0.704573
                  48             6.38705           -0.679925
                  49               6.555           -0.656294
                  50             6.72308           -0.633617
                  51             6.89128           -0.611873
                  52              7.0596           -0.591065
                  53             7.22804           -0.571207
                  54             7.39659            -0.55231
                  55             7.56524           -0.534364
                  56             7.73398           -0.517334
                  57             7.90281           -0.501155
                  58             8.07172           -0.485752
                  59             8.24068            -0.47106
                  60              8.4097           -0.457019
                  61             8.57877           -0.443579
                  62             8.74789           -0.430703
                  63             8.91704           -0.418365
                  64             9.08623            -0.40655
                  65             9.25546           -0.395247
                  66             9.42472           -0.384445
                  67               9.594           -0.374131
                  68             9.76332            -0.36429
                  69             9.93266           -0.354885
                  70              10.102            -0.34587
                  71             10.2714            -0.33723
                  72             10.4408           -0.328989
                  73             10.6102           -0.321156
                  74             10.7797           -0.313692
                  75             10.9491           -0.306561
                  76             11.1186           -0.299739
                  77             11.2881           -0.293209
                  78             11.4576           -0.286956
                  79             11.6271           -0.280974
                  80             11.7966           -0.275245
                  81             11.9661           -0.269759
                  82             12.1356           -0.264506
                  83             12.3051           -0.259446
                  84             12.4747           -0.254617
                  85             12.6442           -0.250139
                  86             12.8138           -0.246074
                  87             12.9833           -0.242218
                  88             13.1529           -0.238503
                  89             13.3224           -0.234929
                  90              13.492           -0.231479
                  91             13.6616           -0.228151
                  92             13.8312           -0.224955
                  93             14.0007           -0.221896
                  94             14.1703           -0.218982
                  95             14.3399           -0.216224
                  96             14.5095           -0.213709
                  97             14.6791           -0.211404
                  98             14.8487           -0.209385
                  99             15.0183           -0.208327
