            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.48981
                   1            0.166962            -4.47842
                   2            0.330834            -4.44448
                   3            0.488913            -4.38955
                   4            0.638849            -4.31522
                   5            0.778605            -4.22317
                   6             0.90651            -4.11525
                   7             1.02145            -3.99361
                   8             1.12298            -3.86058
                   9             1.21133            -3.71845
                  10             1.28737            -3.56938
                  11             1.35277            -3.41533
                  12             1.41031            -3.25819
                  13             1.46426            -3.09977
                  14              1.5205            -2.94216
                  15             1.58574            -2.78805
                  16             1.66536            -2.64085
                  17             1.76112            -2.50361
                  18             1.87115            -2.37752
                  19               1.992            -2.26175
                  20             2.12049            -2.15453
                  21             2.25428              -2.054
                  22             2.39185            -1.95871
                  23             2.53221            -1.86757
                  24             2.67476            -1.77991
                  25             2.81921            -1.69541
                  26             2.96553            -1.61419
                  27             3.11383            -1.53665
                  28             3.26429            -1.46339
                  29             3.41702            -1.39499
                  30             3.57195            -1.33172
                  31             3.72883            -1.27345
                  32             3.88729            -1.21963
                  33             4.04694            -1.16946
                  34             4.20748            -1.12221
                  35             4.36869            -1.07729
                  36             4.53043            -1.03431
                  37             4.69261           -0.993072
                  38             4.85522           -0.953498
                  39             5.01822           -0.915614
                  40             5.18163           -0.879506
                  41             5.34544           -0.845274
                  42             5.50965            -0.81298
                  43             5.67422           -0.782612
                  44             5.83911            -0.75407
                  45             6.00429           -0.727178
                  46             6.16969           -0.701726
                  47             6.33528           -0.677512
                  48             6.50102           -0.654378
                  49              6.6669           -0.632217
                  50              6.8329           -0.610973
                  51               6.999           -0.590619
                  52             7.16522           -0.571148
                  53             7.33153           -0.552561
                  54             7.49794           -0.534857
                  55             7.66444           -0.518016
                  56             7.83102           -0.502001
                  57             7.99768           -0.486758
                  58             8.16439           -0.472233
                  59             8.33117           -0.458374
                  60             8.49799           -0.445128
                  61             8.66486            -0.43245
                  62             8.83177           -0.420304
                  63             8.99871           -0.408664
                  64             9.16569           -0.397513
                  65              9.3327           -0.386837
                  66             9.49974           -0.376626
                  67              9.6668           -0.366866
                  68             9.83389           -0.357538
                  69              10.001           -0.348605
                  70             10.1681           -0.340036
                  71             10.3353           -0.331834
                  72             10.5024           -0.324018
                  73             10.6696           -0.316579
                  74             10.8368           -0.309477
                  75              11.004           -0.302683
                  76             11.1713           -0.296176
                  77             11.3385            -0.28994
                  78             11.5057           -0.283963
                  79              11.673           -0.278239
                  80             11.8403            -0.27275
                  81             12.0075           -0.267492
                  82             12.1748           -0.262448
                  83             12.3421           -0.257586
                  84             12.5094           -0.252967
                  85             12.6767           -0.248698
                  86              12.844           -0.244791
                  87             13.0113           -0.241056
                  88             13.1786           -0.237456
                  89             13.3459           -0.233988
                  90             13.5132           -0.230636
                  91             13.6805           -0.227403
                  92             13.8478           -0.224296
                  93             14.0152            -0.22132
                  94             14.1825           -0.218483
                  95             14.3498             -0.2158
                  96             14.5172           -0.213347
                  97             14.6845           -0.211094
                  98             14.8518           -0.209125
                  99             15.0192            -0.20806
