            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.56736
                   1            0.155856            -2.56172
                   2            0.310901            -2.54488
                   3            0.464383             -2.5172
                   4            0.615654            -2.47926
                   5            0.764207            -2.43178
                   6            0.909711            -2.37564
                   7             1.05203            -2.31185
                   8             1.19122            -2.24151
                   9             1.32757            -2.16581
                  10             1.46156            -2.08599
                  11             1.59382            -2.00335
                  12             1.72511            -1.91918
                  13             1.85625            -1.83476
                  14             1.98799            -1.75129
                  15             2.12098            -1.66983
                  16             2.25569            -1.59124
                  17             2.39237            -1.51614
                  18              2.5311            -1.44489
                  19             2.67179            -1.37759
                  20             2.81427            -1.31418
                  21             2.95834            -1.25444
                  22             3.10377            -1.19813
                  23              3.2504            -1.14499
                  24             3.39805            -1.09477
                  25              3.5466            -1.04729
                  26             3.69596            -1.00241
                  27             3.84604           -0.960009
                  28             3.99678           -0.920008
                  29             4.14812            -0.88232
                  30             4.29999           -0.846853
                  31             4.45234           -0.813496
                  32             4.60511           -0.782124
                  33             4.75824           -0.752595
                  34              4.9117           -0.724763
                  35             5.06543           -0.698488
                  36             5.21939           -0.673639
                  37             5.37356           -0.650105
                  38             5.52791            -0.62779
                  39             5.68243           -0.606616
                  40             5.83708           -0.586516
                  41             5.99187           -0.567432
                  42             6.14677           -0.549309
                  43             6.30177           -0.532097
                  44             6.45687           -0.515743
                  45             6.61205           -0.500196
                  46             6.76731           -0.485404
                  47             6.92263           -0.471317
                  48               7.078            -0.45789
                  49             7.23343           -0.445079
                  50             7.38891           -0.432846
                  51             7.54443           -0.421157
                  52             7.69999           -0.409982
                  53             7.85558           -0.399294
                  54              8.0112           -0.389067
                  55             8.16685           -0.379278
                  56             8.32252           -0.369906
                  57             8.47822           -0.360929
                  58             8.63394           -0.352329
                  59             8.78968           -0.344083
                  60             8.94544           -0.336174
                  61             9.10121           -0.328583
                  62               9.257           -0.321294
                  63              9.4128           -0.314293
                  64             9.56861           -0.307566
                  65             9.72443             -0.3011
                  66             9.88027           -0.294881
                  67             10.0361           -0.288897
                  68              10.192           -0.283137
                  69             10.3478           -0.277595
                  70             10.5037           -0.272269
                  71             10.6596           -0.267152
                  72             10.8154           -0.262229
                  73             10.9713            -0.25749
                  74             11.1272           -0.252925
                  75             11.2831           -0.248526
                  76              11.439           -0.244285
                  77             11.5949           -0.240195
                  78             11.7508           -0.236252
                  79             11.9067           -0.232449
                  80             12.0626           -0.228779
                  81             12.2186           -0.225237
                  82             12.3745           -0.221814
                  83             12.5304           -0.218539
                  84             12.6863            -0.21543
                  85             12.8423           -0.212484
                  86             12.9982           -0.209642
                  87             13.1541           -0.206886
                  88             13.3101           -0.204215
                  89              13.466           -0.201621
                  90             13.6219           -0.199105
                  91             13.7779           -0.196669
                  92             13.9338           -0.194315
                  93             14.0897           -0.192046
                  94             14.2457           -0.189869
                  95             14.4016           -0.187797
                  96             14.5576           -0.185852
                  97             14.7135           -0.184031
                  98             14.8695           -0.182399
                  99             15.0254           -0.181187
